iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,547.7371721334268,236.82689552846972,14.142135623730951,0.035125960986482095,0.035125960986482095
2.0,-1646.8515261999182,2.0,524.5256467111113,171.48358221460427,16.32151633831594,0.00011631858165588059,0.00011631858165588059
3.0,-1650.2707380474662,2.0,524.4817854255946,170.89927088076394,16.331243556514654,2.728135255465414e-05,2.728135255465414e-05
4.0,-1651.067460137262,2.0,524.4715799396735,170.40613363191437,16.33352563657544,0.00020735700616528234,0.00020735700616528234
5.0,-1657.0845810309957,2.0,524.393932786406,169.66930491166124,16.35090023814202,0.0003063714115143951,0.0003063714115143951
6.0,-1665.8952731762615,2.0,524.2805026817167,168.98507282651855,16.376636037797635,3.5306607026688406e-05,3.5306607026688406e-05
7.0,-1666.903368483001,2.0,524.2675255265046,168.50095192896845,16.379579935356634,2.216266702532335e-05,2.216266702532335e-05
8.0,-1667.5325769868641,2.0,524.2594372870941,168.0253407526804,16.38141162463629,4.6099563955065176e-05,4.6099563955065176e-05
9.0,-1668.833882593779,2.0,524.2425834491391,167.6060148515517,16.385188475419707,0.00014181980161690687,0.00014181980161690687
10.0,-1672.8159630440996,2.0,524.1909031023416,166.9526514172616,16.396820932315944,0.00016613296190707706,0.00016613296190707706
11.0,-1677.4440352172714,2.0,524.130973215134,166.43723982836556,16.410335585321842,0.00020049593336726114,0.00020049593336726114
12.0,-1682.9943188341776,2.0,524.0591251749489,165.80197206357263,16.426672464289346,0.00015016626173077166,0.00015016626173077166
13.0,-1687.1203614880105,2.0,524.005441129152,165.27650468532835,16.438923445383615,7.258877478811015e-05,7.258877478811015e-05
14.0,-1689.1027393034637,2.0,523.9795983557485,164.80344324531208,16.4448008464282,0.00016113386785210788,0.00016113386785210788
15.0,-1693.4768090735392,2.0,523.922343738878,164.16349668296434,16.45786415083045,7.105728242929366e-05,7.105728242929366e-05
16.0,-1695.3913231551455,2.0,523.8970645008685,163.60480768662038,16.463628126583743,4.978524863380723e-06,4.978524863380723e-06
17.0,-1695.5245787810668,2.0,523.8953086607582,163.20840662905673,16.464031982340543,4.305934450835143e-05,4.305934450835143e-05
18.0,-1696.6713842670783,2.0,523.8801347909175,162.83549506491119,16.467526103846506,8.080808131069761e-05,8.080808131069761e-05
19.0,-1698.8134632022648,2.0,523.8517924158612,162.4111548351401,16.474036822547887,4.790176213080621e-05,4.790176213080621e-05
20.0,-1700.0767840538438,2.0,523.8350782006747,161.94883426594933,16.47789765179509,0.00015178475487252034,0.00015178475487252034
21.0,-1704.0556830830856,2.0,523.7821488597334,161.504855741609,16.490038836996764,9.281165762059039e-05,9.281165762059039e-05
22.0,-1706.4758163442234,2.0,523.7500366442796,161.01410337698292,16.497467790237238,0.0001128655796052168,0.0001128655796052168
23.0,-1709.4008139032594,2.0,523.7110624942578,160.43102864811294,16.506432476146497,6.414930493644708e-05,6.414930493644708e-05
24.0,-1711.051540728245,2.0,523.688869221653,159.89059185719745,16.51148261774896,5.442402589314559e-05,5.442402589314559e-05
25.0,-1712.44263583048,2.0,523.670206608608,159.3782721081004,16.515728484112522,1.4690839039947131e-05,1.4690839039947131e-05
26.0,-1712.8157856969365,2.0,523.6652103405685,158.97391949440237,16.51687472857702,0.00018506401850932748,0.00018506401850932748
27.0,-1717.4899285334113,2.0,523.6023652824571,158.44698074870033,16.531209173594338,0.00012610111890063512,0.00012610111890063512
28.0,-1720.6544048424494,2.0,523.5598299332953,157.8686642361626,16.540907860590988,2.745992053007962e-05,2.745992053007962e-05
29.0,-1721.3387115444075,2.0,523.5506503307682,157.64916787305748,16.543020291571715,2.0437053443376702e-05,2.0437053443376702e-05
30.0,-1721.8466040186931,2.0,523.5438095303614,157.29641637007913,16.544592722269318,2.1921330335481617e-05,2.1921330335481617e-05
31.0,-1722.3889451929872,2.0,523.5364995515232,156.86237167849148,16.546279583661317,1.1142331916399543e-05,1.1142331916399543e-05
32.0,-1722.6631009512257,2.0,523.5328085477427,156.44390753621096,16.547137078837203,6.937565772434917e-05,6.937565772434917e-05
33.0,-1724.360652712503,2.0,523.5099821301754,156.09865813799726,16.552478915590044,8.093260775533188e-05,8.093260775533188e-05
34.0,-1726.3321853196048,2.0,523.483537705141,155.72393586260281,16.558668897474078,7.598464982087919e-05,7.598464982087919e-05
35.0,-1728.1743410022445,2.0,523.4587955279919,155.19094610201586,16.564483684144818,1.7200307389650796e-05,1.7200307389650796e-05
36.0,-1728.588573254567,2.0,523.4532440063093,154.8056747995674,16.565787789675277,9.342409593568032e-05,9.342409593568032e-05
37.0,-1730.826761754552,2.0,523.4231377688212,154.44588983260488,16.572875686749974,0.00021731463063285749,0.00021731463063285749
38.0,-1736.0067243996132,2.0,523.3533265679666,153.90957839765474,16.589388421262843,1.311625485223629e-05,1.311625485223629e-05
39.0,-1736.3174107658251,2.0,523.3491412145098,153.4528931257746,16.590385050548186,9.934225328508247e-05,9.934225328508247e-05
40.0,-1738.655924796457,2.0,523.3177042502825,152.94216505432868,16.597869020901722,9.304547099155627e-06,9.304547099155627e-06
41.0,-1738.8735635205376,2.0,523.3147826089373,152.71240624822127,16.59856372699216,7.409379469842051e-06,7.409379469842051e-06
42.0,-1739.046353979416,2.0,523.312474214649,152.30059292900387,16.59911696110174,4.351152201259688e-05,4.351152201259688e-05
43.0,-1740.0554775497171,2.0,523.2990116426803,151.93225503823138,16.602337696690906,4.458648684463737e-05,4.458648684463737e-05
44.0,-1741.0845325414025,2.0,523.2852753056353,151.4793932728294,16.605612351547453,9.096797944814637e-05,9.096797944814637e-05
45.0,-1743.1712503446715,2.0,523.2574541199452,151.1982296456368,16.61229774712501,7.626891684140868e-05,7.626891684140868e-05
46.0,-1744.914385533776,2.0,523.2343668578574,150.75995029727744,16.61790570812064,1.1597242062644075e-05,1.1597242062644075e-05
47.0,-1745.1779640451332,2.0,523.2308645516644,150.56142915124357,16.618758479525354,1.7531224652829263e-05,1.7531224652829263e-05
48.0,-1745.5753519127002,2.0,523.2255614064707,150.25670678657158,16.620039820732732,5.832022671645326e-06,5.832022671645326e-06
49.0,-1745.7070194171474,2.0,523.2238017176568,149.88877632007714,16.62046282406414,1.2824439059138786e-06,1.2824439059138786e-06
50.0,-1745.7358315078227,2.0,523.2234151899604,149.427170896815,16.620555039006355,0.0002301297143982415,0.0002301297143982415
51.0,-1750.8703740095993,2.0,523.154697423457,148.9405605977689,16.637129748540268,1.4230163383675952e-05,1.4230163383675952e-05
52.0,-1751.1860310889178,2.0,523.1504646089888,148.67023081706063,16.638147125608505,0.00013855854234424555,0.00013855854234424555
53.0,-1754.2471782651119,2.0,523.1095330568374,148.22782050549768,16.64806323116136,0.0001222773845662457,0.0001222773845662457
54.0,-1756.9327198648393,2.0,523.0736437644651,147.7073941302706,16.656751306898567,7.471039312516126e-05,7.471039312516126e-05
55.0,-1758.562313039467,2.0,523.0518963246707,147.27580412774057,16.66201325013328,4.7830286073365654e-05,4.7830286073365654e-05
56.0,-1759.599597380935,2.0,523.0380023885486,146.89861510866277,16.665383139117758,4.176674847014418e-05,4.176674847014418e-05
57.0,-1760.5007676099867,2.0,523.0259077623666,146.6428595716718,16.66832670511404,4.537825035279355e-06,4.537825035279355e-06
58.0,-1760.5983481419353,2.0,523.0246049313763,146.18623400234588,16.668644357571637,4.673763559447367e-05,4.673763559447367e-05
59.0,-1761.5969983063092,2.0,523.0113044051358,145.84984662432686,16.671884787291745,2.6112982120268494e-06,2.6112982120268494e-06
60.0,-1761.6525458334418,2.0,523.0105652189244,145.48696925925992,16.672065839227212,1.296948450207735e-05,1.296948450207735e-05
