iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,561.534913768013,227.3848408804057,14.142135623730951,0.03431504510297176,0.03431504510297176
2.0,-1511.0803287245535,2.0,539.3447305208038,171.64146409845182,16.066650319729398,0.0006067724213590941,0.0006067724213590941
3.0,-1528.921939299526,2.0,539.1040465321173,170.49200117937667,16.115553738765794,3.2518519513148883e-06,3.2518519513148883e-06
4.0,-1529.0164616052134,2.0,539.1027732709126,170.1175427327598,16.11581611376997,7.757853980839801e-05,7.757853980839801e-05
5.0,-1531.2610318605412,2.0,539.0725037997906,169.51901665047558,16.122025620564266,3.5323121418424015e-05,3.5323121418424015e-05
6.0,-1532.2759879869573,2.0,539.058829315872,168.99211404430696,16.124854141609475,0.0003854726031678355,0.0003854726031678355
7.0,-1543.2709699322922,2.0,538.9107992545627,168.1567165518826,16.155824347127837,4.504634517913235e-05,4.504634517913235e-05
8.0,-1544.5445493448615,2.0,538.8936573852053,167.62111634884053,16.159446965640278,7.055564114174278e-05,7.055564114174278e-05
9.0,-1546.5264952732455,2.0,538.8669995650463,167.03464904439736,16.1650687832761,5.1636121515230175e-05,5.1636121515230175e-05
10.0,-1547.9669352157798,2.0,538.8476458801445,166.49484284569786,16.1691434027318,0.0001981824121510344,0.0001981824121510344
11.0,-1553.457171157088,2.0,538.7739428900637,165.94281118203514,16.184652892242237,1.757633690698895e-05,1.757633690698895e-05
12.0,-1553.9411439195546,2.0,538.7674366191536,165.41183338245986,16.186028924544026,3.672865782623058e-05,3.672865782623058e-05
13.0,-1554.945961462659,2.0,538.7539420354232,164.90788296626445,16.188905175831092,8.292766671152795e-05,8.292766671152795e-05
14.0,-1557.2005486166781,2.0,538.723675710058,164.47842360578588,16.195403773118315,7.931763071885331e-05,7.931763071885331e-05
15.0,-1559.3457981519878,2.0,538.6948510989097,164.0533907266434,16.201623913668072,1.9696223087102318e-05,1.9696223087102318e-05
16.0,-1559.8758595689114,2.0,538.6877224033841,163.60559124278717,16.203168836682316,0.0003373966337874243,0.0003373966337874243
17.0,-1568.8971910600608,2.0,538.5663725429002,162.74440087236994,16.229458933936616,6.677789500354773e-05,6.677789500354773e-05
18.0,-1570.665475913414,2.0,538.5426264357477,162.21292082927474,16.234613742524772,4.1473874646874554e-05,4.1473874646874554e-05
19.0,-1571.7566344199004,2.0,538.5279816665052,161.82814636287102,16.23778501634158,4.270804519556834e-05,4.270804519556834e-05
20.0,-1572.8749350276375,2.0,538.5129475250003,161.26600926303385,16.241024024260643,0.00010045508997856484,0.00010045508997856484
21.0,-1575.4866022069486,2.0,538.477879304521,160.82091986416742,16.24864847372388,8.183194397104178e-05,8.183194397104178e-05
22.0,-1577.6024976007448,2.0,538.4494445368384,160.39531608212476,16.25481094299126,4.589868218466769e-05,4.589868218466769e-05
23.0,-1578.7831437470759,2.0,538.4335645255787,160.05738662196254,16.258239119725452,8.742101076169346e-05,8.742101076169346e-05
24.0,-1581.022103810195,2.0,538.403359026024,159.47832551177532,16.264773004230566,0.00025599269484910943,0.00025599269484910943
25.0,-1587.5275307804645,2.0,538.3156952221517,158.70241825709095,16.283945385924667,0.0003415983232967278,0.0003415983232967278
26.0,-1596.1217594346826,2.0,538.2000826586178,157.87380365764952,16.30933448627952,9.130299837133337e-05,9.130299837133337e-05
27.0,-1598.39673939997,2.0,538.1695309853287,157.49728666234054,16.316057748822033,3.471779813023839e-05,3.471779813023839e-05
28.0,-1599.257832333823,2.0,538.1579333422056,157.0657195225611,16.318594749217496,6.74988206930252e-05,6.74988206930252e-05
29.0,-1600.9226438556102,2.0,538.1353968194484,156.56671349427032,16.323530872223643,0.0001239974484908867,0.0001239974484908867
30.0,-1603.961003262595,2.0,538.0942579424539,156.02826467259138,16.33260682609476,0.00041284321843406026,0.00041284321843406026
31.0,-1613.998300609891,2.0,537.9575251267596,155.27055983584538,16.362931953964868,8.063562683099174e-06,8.063562683099174e-06
32.0,-1614.1926996075226,2.0,537.9548757119728,154.91955833886306,16.363524406000117,7.24617173406762e-05,7.24617173406762e-05
33.0,-1615.9313841262483,2.0,537.9311332905903,154.459419267269,16.368852154148446,4.1770658984562815e-05,4.1770658984562815e-05
34.0,-1616.9278035654243,2.0,537.9174584423993,153.99755697294435,16.371896969624803,0.00014012101624701897,0.00014012101624701897
35.0,-1620.2493195827283,2.0,537.8718638391078,153.45329264837156,16.382023229787734,0.00015993646544315118,0.00015993646544315118
36.0,-1624.0135593649984,2.0,537.8198757312122,153.02951540415617,16.393489772059606,4.8524563278421876e-05,4.8524563278421876e-05
37.0,-1625.1497332514277,2.0,537.8042288412704,152.66446770408498,16.39697084395779,0.0002833628812496995,0.0002833628812496995
38.0,-1631.7479565925378,2.0,537.7133291160085,152.05503348156006,16.417346593073457,7.315151891208936e-06,7.315151891208936e-06
39.0,-1631.9170843366492,2.0,537.7109976161132,151.71051363012032,16.417868158515198,6.873317297375413e-05,6.873317297375413e-05
40.0,-1633.498707060221,2.0,537.6891515532515,151.32234688189476,16.422729712228477,7.092533485940434e-05,7.092533485940434e-05
41.0,-1635.1224226291993,2.0,537.6666905799058,150.87298644301617,16.427748625710144,6.473686071540238e-05,6.473686071540238e-05
42.0,-1636.5957035849797,2.0,537.6462090982955,150.6277876819957,16.43233276854676,0.0003060324996897639,0.0003060324996897639
43.0,-1643.532509854775,2.0,537.5494014482579,150.02955440163043,16.45405250010679,1.2731559892625398e-06,1.2731559892625398e-06
44.0,-1643.5611670393346,2.0,537.5490015547136,149.61325735727286,16.45414214183256,2.269863515211697e-05,2.269863515211697e-05
45.0,-1644.0692198993138,2.0,537.541856654127,149.3308971518013,16.45574082899848,1.974209317842107e-05,1.974209317842107e-05
46.0,-1644.5094357163957,2.0,537.5356822345319,149.12197052546261,16.457121058051133,0.00032253745177332434,0.00032253745177332434
47.0,-1651.6745991255416,2.0,537.43481520654,148.5108136212488,16.479723702052482,4.102162916959849e-06,4.102162916959849e-06
48.0,-1651.7650730678788,2.0,537.4335402094689,148.13295510078183,16.480008806457136,0.0002955658562753953,0.0002955658562753953
49.0,-1658.244809437606,2.0,537.3417598033766,147.530704317537,16.50041022025957,4.8492639854214645e-05,4.8492639854214645e-05
50.0,-1659.3001074584818,2.0,537.3267874063312,147.11768074494393,16.50375960423099,6.433778631139361e-06,6.433778631139361e-06
51.0,-1659.4393548818935,2.0,537.3248113358788,146.7031764774578,16.504203963741183,6.245165318613919e-05,6.245165318613919e-05
52.0,-1660.7831663232187,2.0,537.3055917970794,146.47337423900612,16.508478356820845,6.546775951352965e-05,6.546775951352965e-05
53.0,-1662.1874557267183,2.0,537.2854304153544,145.982457039196,16.512932941239082,4.688755187102603e-07,4.688755187102603e-07
54.0,-1662.1974478610055,2.0,537.2852856084966,145.67207268055802,16.512964850287148,0.00022850388502003186,0.00022850388502003186
55.0,-1667.0429382753132,2.0,537.2149998725855,145.28416201461295,16.528543512896732,4.681722709351795e-05,4.681722709351795e-05
56.0,-1668.0309897102884,2.0,537.2006153759712,145.06107836518214,16.531736537312142,5.977262498360597e-05,5.977262498360597e-05
