iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,528.5416518422531,222.53961593518238,14.142135623730951,0.03460288386530803,0.03460288386530803
2.0,-1434.9870131613134,2.0,509.8954712327503,162.99206077671744,16.01654337964973,0.00037037450259720114,0.00037037450259720114
3.0,-1444.8145083690465,2.0,509.7814745838564,162.21363341727613,16.04429705006801,6.802022127174369e-05,6.802022127174369e-05
4.0,-1446.603942212228,2.0,509.7607173053008,161.94211560215982,16.04939920800219,0.0002719947284047795,0.0002719947284047795
5.0,-1453.730747098783,2.0,509.6788595184391,161.40627248526857,16.06985027607159,3.7220114805302674e-05,3.7220114805302674e-05
6.0,-1454.7002881413027,2.0,509.66780184646075,160.91019099886532,16.072650487817068,0.00013873888714095896,0.00013873888714095896
7.0,-1458.290914720444,2.0,509.6266304572033,160.57714230544912,16.083100842751175,9.841889504777631e-05,9.841889504777631e-05
8.0,-1460.8278452344684,2.0,509.59783394579966,159.9704063095556,16.090473512896633,2.5524490561688776e-05,2.5524490561688776e-05
9.0,-1461.4809768284604,2.0,509.5903491045921,159.56831923898815,16.092386155459582,0.00030310634063606654,0.00030310634063606654
10.0,-1469.1911580769402,2.0,509.50198758611117,158.88046186717185,16.114949656620755,3.5098662003525117e-06,3.5098662003525117e-06
11.0,-1469.279756637011,2.0,509.5009718813653,158.5914390172344,16.115211012427075,1.5961298986756236e-05,1.5961298986756236e-05
12.0,-1469.6811827097408,2.0,509.49639146092557,158.38124905832416,16.116399676515403,5.600409246620638e-06,5.600409246620638e-06
13.0,-1469.821664351694,2.0,509.4948043033456,157.91954533719908,16.116814039649167,0.00017448812355917958,0.00017448812355917958
14.0,-1474.1707370415643,2.0,509.44540335893345,157.49741609749336,16.129612008444276,3.634901510240143e-05,3.634901510240143e-05
15.0,-1475.0722864506783,2.0,509.4352372257975,157.20053708688866,16.132259338899143,2.0356139190024876e-06,2.0356139190024876e-06
16.0,-1475.1225902374208,2.0,509.4346738813172,156.69145465206313,16.13240759561608,4.259356363791188e-05,4.259356363791188e-05
17.0,-1476.1682155596136,2.0,509.4228477066972,156.31741631886868,16.135477299534802,0.0001044565606585032,0.0001044565606585032
18.0,-1478.7197846297931,2.0,509.3940736425792,155.8388349042356,16.143011801725244,0.00021467648969858882,0.00021467648969858882
19.0,-1483.9298398739506,2.0,509.33534141598227,155.2046044089537,16.15852435639618,2.0769699536535537e-05,2.0769699536535537e-05
20.0,-1484.4301174858992,2.0,509.3296819655363,154.72177858163818,16.16002563863187,4.350028965525106e-05,4.350028965525106e-05
21.0,-1485.4713211196122,2.0,509.3178277362084,154.29753742859788,16.163170850813437,0.00010496270835814759,0.00010496270835814759
22.0,-1487.969421185122,2.0,509.28937510731976,153.90705498569503,16.170695521600965,0.00016180468133983423,0.00016180468133983423
23.0,-1491.800204973073,2.0,509.2459777916948,153.24963730083402,16.18221605622709,7.224602051848371e-05,7.224602051848371e-05
24.0,-1493.496549751656,2.0,509.2268231147937,152.85154282561632,16.187364323946074,4.4983070848111895e-05,4.4983070848111895e-05
25.0,-1494.5473674018754,2.0,509.2149936464203,152.54827955435766,16.190543013256665,1.851860229499073e-05,1.851860229499073e-05
26.0,-1494.9782883906405,2.0,509.21017795320495,152.1563368050211,16.19184154519626,0.00017328389717599142,0.00017328389717599142
27.0,-1498.9879011032012,2.0,509.1653854830162,151.53106358953505,16.203893660166116,5.36286026793247e-06,5.36286026793247e-06
28.0,-1499.1110392230512,2.0,509.1640010914758,151.10042290647266,16.20426276593076,0.00017495665482460343,0.00017495665482460343
29.0,-1503.1033380434096,2.0,509.11895635323896,150.54166170062172,16.216197113174296,5.2538842809193804e-05,5.2538842809193804e-05
30.0,-1504.293818808867,2.0,509.1055448718255,150.00130077697287,16.21978372545368,6.374095863713092e-05,6.374095863713092e-05
31.0,-1505.727727801513,2.0,509.0894441294863,149.44606292343042,16.224138321227972,0.00022586631862806672,0.00022586631862806672
32.0,-1510.7686525743143,2.0,509.0330509760125,148.87765879509098,16.239430896526333,5.630824889759822e-05,5.630824889759822e-05
33.0,-1512.016478436919,2.0,509.01907286439587,148.4291325892264,16.2432463305361,0.00019364461358046566,0.00019364461358046566
34.0,-1516.2801030632077,2.0,508.97139033364874,147.85722460938337,16.256390373767893,8.470754625312748e-05,8.470754625312748e-05
35.0,-1518.1314656982177,2.0,508.9507227912455,147.28969589649049,16.26214558667047,1.975402491351563e-05,1.975402491351563e-05
36.0,-1518.5599877844588,2.0,508.94595605645117,146.87787482850672,16.26347363236825,3.844842867492328e-05,3.844842867492328e-05
37.0,-1519.3893389913028,2.0,508.936745726637,146.44484633944433,16.266034216244133,0.0001236810752794161,0.0001236810752794161
38.0,-1522.0407760060984,2.0,508.9073498299054,145.9749285341328,16.27428040132546,0.0002272048237133979,0.0002272048237133979
39.0,-1526.878734927218,2.0,508.85369934416497,145.41106235825617,16.289458601209024,1.9038312366409295e-05,1.9038312366409295e-05
40.0,-1527.2812639985432,2.0,508.84922963840165,144.9977951561607,16.290719065901325,1.9718524095298854e-06,1.9718524095298854e-06
41.0,-1527.3227206762258,2.0,508.84877001135135,144.780678383003,16.290848336150823,6.274217755164768e-05,6.274217755164768e-05
42.0,-1528.6376273457827,2.0,508.8343276528069,144.38702310832753,16.294963271506763,4.326091361927728e-06,4.326091361927728e-06
43.0,-1528.7278147942397,2.0,508.8333386317441,143.88914950185398,16.29524699042659,0.00011816779242246388,0.00011816779242246388
44.0,-1531.173458150729,2.0,508.80662744157564,143.4092204233872,16.30300476920773,1.4758668996811568e-05,1.4758668996811568e-05
45.0,-1531.476973830679,2.0,508.8033080392703,143.0017341224951,16.30397375247927,0.00014545500253074323,0.00014545500253074323
46.0,-1534.4500862581035,2.0,508.7708603595391,142.47442144828983,16.313440370171026,0.0001700995549465757,0.0001700995549465757
47.0,-1537.901066281016,2.0,508.73327945052995,141.9682019788297,16.32441614235209,3.99561618985933e-05,3.99561618985933e-05
48.0,-1538.7062794852054,2.0,508.7245077120331,141.58916205898433,16.326970995205677,0.00016725048986978541,0.00016725048986978541
49.0,-1542.0574562220936,2.0,508.68803723401794,140.94984524508826,16.337678418393683,0.00013976070475149827,0.00013976070475149827
50.0,-1544.8328271798591,2.0,508.6579720495301,140.49668061045412,16.34653608355972,8.676164922538448e-05,8.676164922538448e-05
51.0,-1546.5449699606265,2.0,508.6394621723723,140.05523489296255,16.351987465208463,5.3149348847190076e-05,5.3149348847190076e-05
52.0,-1547.5873428383325,2.0,508.62817961895945,139.79820571561328,16.355295328889735,0.00018071463429290144,0.00018071463429290144
53.0,-1551.1171164696566,2.0,508.5903689532898,139.36936353258326,16.36647308369577,0.00015506649985327965,0.00015506649985327965
54.0,-1554.1276214984805,2.0,508.55835405524454,138.89778429769402,16.37607588372978,2.4087772997901723e-05,2.4087772997901723e-05
55.0,-1554.5923017570822,2.0,508.5534189915442,138.53781832595135,16.377567801708697,0.00025158170850666167,0.00025158170850666167
56.0,-1559.4169972559093,2.0,508.50225272457425,137.8860665509645,16.39302945380124,2.7780585483718383e-05,2.7780585483718383e-05
57.0,-1559.9451310820332,2.0,508.4966105835497,137.63932818641493,16.39473710346753,3.9816518201138676e-05,3.9816518201138676e-05
58.0,-1560.6993440223337,2.0,508.488518974162,137.26154303070413,16.397185550350713,7.1652684791249e-05,7.1652684791249e-05
59.0,-1562.0490293836542,2.0,508.4740458332447,136.7187259216491,16.401594573446534,0.00010856367841679076,0.00010856367841679076
