iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,538.1482239161003,230.2735389519553,14.142135623730951,0.034798532931717925,0.034798532931717925
2.0,-1557.828515637404,2.0,515.907276003707,170.4884755598478,16.168710287751765,5.927474823642088e-05,5.927474823642088e-05
3.0,-1559.551082541383,2.0,515.8858164883806,170.04318957145296,16.17351680106653,0.0004901606124577767,0.0004901606124577767
4.0,-1573.7014012160394,2.0,515.7094855972638,169.0678891020206,16.213431772782275,7.340681198321787e-05,7.340681198321787e-05
5.0,-1575.7991595845547,2.0,515.6832541213028,168.65804381585312,16.21941643079969,2.2407918461100337e-05,2.2407918461100337e-05
6.0,-1576.4365187896447,2.0,515.6752982538092,168.28817456297523,16.221243764400665,3.7864532049188366e-05,3.7864532049188366e-05
7.0,-1577.5087461615822,2.0,515.6619259806412,167.87440771427697,16.22430739458696,0.000300374802676248,0.000300374802676248
8.0,-1585.9656801822434,2.0,515.5564127053731,167.23971171185087,16.248464545782,1.4126999385816066e-05,1.4126999385816066e-05
9.0,-1586.3607821006249,2.0,515.5514974232613,166.91291654994163,16.2496011615185,0.00014195357727734745,0.00014195357727734745
10.0,-1590.313809764592,2.0,515.5024303839168,166.32962924472432,16.261035511263582,5.9985280845112915e-05,5.9985280845112915e-05
11.0,-1591.9730178878594,2.0,515.4817446832101,165.94938114105773,16.265825950753573,2.61136832758555e-05,2.61136832758555e-05
12.0,-1592.6921080720267,2.0,515.4727979518116,165.5355791161507,16.267911903277497,7.948758079627886e-05,7.948758079627886e-05
13.0,-1594.8696796754143,2.0,515.4457104088327,165.12547416508554,16.274265800114303,0.00016417704191474278,0.00016417704191474278
14.0,-1599.343873430404,2.0,515.3901672728513,164.53390754614153,16.287302463313168,0.00019435003755980976,0.00019435003755980976
15.0,-1604.601966787845,2.0,515.324977171321,163.9609479009758,16.302762285037144,3.437065245972885e-05,3.437065245972885e-05
16.0,-1605.5258593663234,2.0,515.3135133131917,163.619366462426,16.305497442159453,1.4679695745602247e-05,1.4679695745602247e-05
17.0,-1605.9188356763616,2.0,515.3086486033532,163.2971330998652,16.306656731916263,4.0461037947706254e-05,4.0461037947706254e-05
18.0,-1606.9976302924597,2.0,515.2953252919732,162.97977418041785,16.309828072064864,0.00012182775888850748,0.00012182775888850748
19.0,-1610.2324297028936,2.0,515.2555499079702,162.47956079439098,16.319386054830236,4.0903958786452885e-05,4.0903958786452885e-05
20.0,-1611.3121394530867,2.0,515.2422811466613,162.12618759714877,16.322569066467917,0.000128483739444741,0.000128483739444741
21.0,-1614.6879587707995,2.0,515.2008904532671,161.69372353022118,16.33249818712965,5.387575425754136e-05,5.387575425754136e-05
