iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,541.2013644797091,222.45462709738143,14.142135623730951,0.035207311486918295,0.035207311486918295
2.0,-1473.747338679309,2.0,523.127168750858,165.7893142644228,16.07868460999797,0.0003166833577114715,0.0003166833577114715
3.0,-1482.4430026670707,2.0,523.0298592556129,164.95384097341,16.10327725797245,0.00018672032356883587,0.00018672032356883587
4.0,-1487.5206136132329,2.0,522.9732073465013,164.39260990754727,16.117807012669303,6.386786634081565e-05,6.386786634081565e-05
5.0,-1489.2462902135899,2.0,522.9539545406986,163.85672433043138,16.122780832360796,0.000308494684315392,0.000308494684315392
6.0,-1497.5209812579342,2.0,522.8609469381335,163.17259401239735,16.146631294673416,1.1667402352415568e-06,1.1667402352415568e-06
7.0,-1497.5520459470636,2.0,522.8605977060816,162.67978236536408,16.14672153303073,6.627700058796932e-05,6.627700058796932e-05
8.0,-1499.3056794163194,2.0,522.8409317921099,162.3553279943715,16.151798437788795,0.00010548651901828262,0.00010548651901828262
9.0,-1502.0853021849675,2.0,522.8099591715708,161.8481317994612,16.15988654655701,0.00011686982858318688,0.00011686982858318688
10.0,-1505.1455622416597,2.0,522.7758833643574,161.37053127169216,16.168857167013183,0.0002374343873884349,0.0002374343873884349
11.0,-1511.3238584531218,2.0,522.7071019533926,160.6409462972346,16.18696146399783,0.00012923205029055036,0.00012923205029055036
12.0,-1514.657404482632,2.0,522.6701045113082,160.11489553788073,16.196828465104947,1.8637680224572658e-05,1.8637680224572658e-05
13.0,-1515.1351866593727,2.0,522.6647843380189,159.73943542843773,16.198251859407332,7.135983666689652e-05,7.135983666689652e-05
14.0,-1516.9556462464006,2.0,522.6445041080368,159.29464512245545,16.203657806584147,1.2723276741201234e-05,1.2723276741201234e-05
15.0,-1517.27848381196,2.0,522.6409026321656,158.90704262456583,16.20462182150815,7.956529652709735e-06,7.956529652709735e-06
16.0,-1517.4793927191913,2.0,522.6386579898772,158.58759228305883,16.205224702667934,5.554471922251309e-05,5.554471922251309e-05
17.0,-1518.8761025417189,2.0,522.6230962518724,158.14377059687257,16.20943522355012,2.855194195320362e-05,2.855194195320362e-05
18.0,-1519.5901075931356,2.0,522.6151460934543,157.70644545151487,16.21158066897839,2.8094020670433615e-05,2.8094020670433615e-05
19.0,-1520.2887820799715,2.0,522.6073351356137,157.42628213935154,16.21369220885647,0.0002125209125334914,0.0002125209125334914
20.0,-1525.5522347206534,2.0,522.5488905847052,156.98402448435195,16.229575229619105,3.052668136781371e-05,3.052668136781371e-05
21.0,-1526.304463239292,2.0,522.5406036875754,156.4746037492734,16.23185768288638,3.3876381603120894e-05,3.3876381603120894e-05
22.0,-1527.133816083172,2.0,522.5314938457149,156.19836875452313,16.234365790779997,0.00016112005082837415,0.00016112005082837415
23.0,-1531.0628690508183,2.0,522.4886612906226,155.6467262791086,16.246310055022487,0.00011428113509612329,0.00011428113509612329
24.0,-1533.8304618581942,2.0,522.458394624091,155.16482929034748,16.25471249948746,1.3141232068020835e-05,1.3141232068020835e-05
25.0,-1534.146839035389,2.0,522.454930461174,154.77796803354892,16.25567018030432,6.6594121988744e-05,6.6594121988744e-05
26.0,-1535.7418557713108,2.0,522.4374427643922,154.3070644796247,16.260481591094642,1.98461498928495e-06,1.98461498928495e-06
27.0,-1535.7891104955343,2.0,522.4369225804487,153.84861890339258,16.260623613688182,9.278526211833918e-06,9.278526211833918e-06
28.0,-1536.0087213390811,2.0,522.4345117212943,153.5287316069485,16.261287695804402,7.897760283422571e-05,7.897760283422571e-05
29.0,-1537.8698556522572,2.0,522.414144207928,153.04864531106816,16.266896053748233,0.00019970503735739748,0.00019970503735739748
30.0,-1542.5448515434846,2.0,522.3628013813845,152.5142696213998,16.281100166197493,7.712446885251282e-06,7.712446885251282e-06
31.0,-1542.724243464746,2.0,522.3608314102357,152.12411436013474,16.281648898888037,4.2262405827039166e-05,4.2262405827039166e-05
32.0,-1543.702142837159,2.0,522.3501065954189,151.64691170705504,16.284657057981665,7.419397001339062e-06,7.419397001339062e-06
