iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,55.44195876772573,27.67775359694712,61.237243569579455,0.5039456603570416,0.796476904415837
2.0,-43.02581347137357,1.0,48.10184713760544,2.45913967098641,61.59030235324763,12.07766383875473,12.07766383875473
3.0,-109.15430671507715,12.0,48.36466025327936,5.156338440127796,32.43756359735743,0.04370460183240365,0.04370460183240365
4.0,-110.27886689275988,2.0,48.32765711461026,4.789346696974936,32.41443219695035,0.05616531450183522,0.05616531450183522
5.0,-111.51672651983222,2.0,48.288559777794525,4.387432866876054,32.37945233567669,0.04255402184819027,0.04255402184819027
6.0,-112.31342757642915,2.0,48.26472382232153,4.1208506760632435,32.347707432845624,0.010527721080394,0.010527721080394
7.0,-112.49107329316803,2.0,48.25961955472363,4.039973700045942,32.33890589343395,0.05267990182253196,0.05267990182253196
8.0,-113.32443011825353,2.0,48.23627850345066,3.7710705116240963,32.294428250764476,0.0273675655719656,0.0273675655719656
9.0,-113.70798103805771,2.0,48.226180251269916,3.639201643764158,32.26865571922602,0.20025113562932095,0.20025113562932095
10.0,-116.09521136987769,2.0,48.16941213474568,2.9758571636233704,32.07807129843666,0.17644674583931338,0.17644674583931338
11.0,-117.57703630614253,2.0,48.145821309327786,2.695361027581322,31.852001287360892,0.22207655815709554,0.22207655815709554
12.0,-119.12991682135248,2.0,48.12966296211628,2.5199611449328803,31.52596454634361,0.43180702943411414,0.43180702943411414
13.0,-121.77882323588165,2.0,48.114902920142896,2.3984770414207435,30.824008823242274,0.8945100693493117,0.8945100693493117
14.0,-126.85226688833416,2.0,48.10590692837114,2.361148215552434,29.195925259183213,0.12244577606855346,0.12244577606855346
15.0,-127.53477283218467,2.0,48.10583238680125,2.3583684490205146,28.95556265424171,0.18298204590719297,0.18298204590719297
16.0,-128.5521102482195,2.0,48.10575387948652,2.3547266080797304,28.598715333873358,0.10773974592350437,0.10773974592350437
17.0,-129.1493517206735,2.0,48.105727582447216,2.351581624695642,28.390149868227343,0.9502977106997651,0.9502977106997651
18.0,-134.3907172256042,2.0,48.10611462046189,2.343066279876688,26.58718152808818,0.5345640103789894,0.5345640103789894
19.0,-137.32398891277603,2.0,48.10616666400433,2.3392485973723405,25.618429796677802,0.0948767327533429,0.0948767327533429
20.0,-137.8431078148829,2.0,48.1061755251883,2.3366320873925295,25.44882465011307,0.13459026893016005,0.13459026893016005
21.0,-138.57776984187478,2.0,48.10619441860571,2.3334035576323786,25.20975439294834,0.09457415336942702,0.09457415336942702
22.0,-139.09259311419396,2.0,48.106212751468426,2.3302751023592787,25.042971403995864,0.026169182322267132,0.026169182322267132
23.0,-139.23468612640187,2.0,48.10621829246941,2.327815877518289,24.997021438576848,0.03852313650572201,0.03852313650572201
24.0,-139.44340365891793,2.0,48.10622872143434,2.325015461754475,24.929522592821126,0.18893709230190842,0.18893709230190842
25.0,-140.46392110034435,2.0,48.10631353467218,2.319458806743221,24.60074520423707,0.04471542337783126,0.04471542337783126
26.0,-140.7044450054695,2.0,48.10633656403237,2.3165148923819503,24.52375217386544,0.0499612180919582,0.0499612180919582
27.0,-140.97249080344307,2.0,48.106364162840244,2.3134048593058107,24.438041442870244,0.05930842332799555,0.05930842332799555
28.0,-141.2898086103147,2.0,48.10640275450853,2.309919628273643,24.33674073610376,0.0049645764095150495,0.0049645764095150495
29.0,-141.31629755279846,2.0,48.10640599943405,2.30759900757207,24.3282903512097,0.20300558552422657,0.20300558552422657
30.0,-142.39595634535806,2.0,48.10659094774647,2.3002788259632196,23.984934605397957,0.0350057433101175,0.0350057433101175
31.0,-142.58115011502593,2.0,48.10662539842791,2.297308324829656,23.926555486848105,0.0001865582062953754,0.0001865582062953754
32.0,-142.5821346983729,2.0,48.10662557792424,2.2951528283736384,23.926245032516302,0.005026469801165497,0.005026469801165497
33.0,-142.60861190923885,2.0,48.10663055782878,2.292843783377605,23.91788182820371,0.23399626749224597,0.23399626749224597
34.0,-143.83664803111378,2.0,48.10695570522401,2.2836746676918884,23.53158141406712,0.05706133499955984,0.05706133499955984
35.0,-144.13414261900914,2.0,48.107034813441906,2.2801550396393586,23.43915635460354,0.03508098150358467,0.03508098150358467
36.0,-144.31649600857702,2.0,48.10708503235448,2.2770720847031343,23.382626852756413,0.027528290256178502,0.027528290256178502
37.0,-144.45920711962452,2.0,48.10712581489189,2.274093211955313,23.338420784357755,0.022533309285792984,0.022533309285792984
38.0,-144.5757199689503,3.0,48.107159341959196,2.2689925253726186,23.302337610706868,0.057504734346926115,0.057504734346926115
39.0,-144.87162709196997,2.0,48.107253474733845,2.264612526109213,23.2105983040699,0.08194775819731083,0.08194775819731083
40.0,-145.2915966427836,2.0,48.10739864984318,2.259322659209712,23.080869784166087,0.003014247445186628,0.003014247445186628
41.0,-145.3069826018998,2.0,48.10740393723141,2.2569821208826655,23.07613212970199,0.0025034146341911512,0.0025034146341911512
42.0,-145.31973462196726,2.0,48.10740828397925,2.254675195608873,23.072198763106933,0.005011080164143468,0.005011080164143468
43.0,-145.345207449292,2.0,48.10741715380712,2.2522323214638753,23.064328561179977,0.01500567295380414,0.01500567295380414
44.0,-145.42131181051138,2.0,48.10744460643862,2.2492636775089676,23.040785076083758,0.009985461209794221,0.009985461209794221
45.0,-145.4718241843832,2.0,48.107463418736636,2.2465020047569455,23.0251466074384,0.009967362520780718,0.009967362520780718
46.0,-145.52212088315173,2.0,48.107482743911845,2.2436961168489518,23.009557627770242,0.022665740890219416,0.022665740890219416
47.0,-145.6361896299847,2.0,48.107528800621445,2.240141699213978,22.974173579319647,0.08196302443251804,0.08196302443251804
48.0,-146.04703484547315,2.0,48.10771420253863,2.2330294351897004,22.84690641702384,0.05971987142361837,0.05971987142361837
