iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.283365637238205,28.785988691069825,61.237243569579455,0.5036282855010787,0.8247923337861994
2.0,-58.6615450433178,1.0,50.74126739972734,2.458793715385847,61.71780315848921,12.384406016321838,12.384406016321838
3.0,-126.51728420013262,21.0,50.992227751730894,4.922371098347545,31.953255435396542,0.4110293084249283,0.4110293084249283
4.0,-133.63330947965517,2.0,50.791134949987566,2.6999674637832256,31.833284871972012,0.11068639947438007,0.11068639947438007
5.0,-134.4267209730266,2.0,50.78217269085765,2.6110513079325792,31.676188162062843,0.11441472694637594,0.11441472694637594
6.0,-135.19658525721172,2.0,50.77504679371228,2.5436232308946503,31.504963803596155,0.059434463102291474,0.059434463102291474
7.0,-135.57917262487115,2.0,50.77210357020574,2.5150007376861105,31.41190533815094,1.232224766375869,1.232224766375869
8.0,-142.65899347719233,2.0,50.745020224479,2.411217758261299,29.54166013363261,0.42387622677947395,0.42387622677947395
9.0,-145.07335217313369,2.0,50.743333513578634,2.349531087617496,28.62569682490631,0.2522700640426017,0.2522700640426017
10.0,-146.46447558597959,2.0,50.74369398670692,2.343300473062668,28.132256208342245,0.04633939436069602,0.04633939436069602
11.0,-146.71889234210494,2.0,50.743752537923164,2.3406261096671463,28.043490488683883,0.1484954686740944,0.1484954686740944
12.0,-147.53198321494335,2.0,50.74394887467073,2.336177554970134,27.76058691606922,0.8191331826931768,0.8191331826931768
13.0,-151.9894706945346,2.0,50.745443976144074,2.326121412471123,26.239206850318524,0.35308701098084794,0.35308701098084794
14.0,-153.89927610747725,2.0,50.74558793601769,2.322587103823358,25.624069180885574,0.06483144611569613,0.06483144611569613
15.0,-154.24897324137203,2.0,50.74560978658877,2.3200306251728966,25.51252657159799,0.11454678987175278,0.11454678987175278
16.0,-154.86537812831614,2.0,50.74565632291562,2.3168060938265143,25.31653094220582,0.04477831513329142,0.04477831513329142
17.0,-155.10570207183582,2.0,50.7456766360433,2.314100758598459,25.24035304703974,0.2881758274466455,0.2881758274466455
18.0,-156.64744085082367,2.0,50.745872842022976,2.3081645739729106,24.75516815220228,0.004971686737553351,0.004971686737553351
19.0,-156.67392778390683,2.0,50.74587614497213,2.3059093765471936,24.74691103624674,0.02977841493844423,0.02977841493844423
20.0,-156.83224950223234,2.0,50.745897237928574,2.303228071040693,24.69751172140263,0.014866613850405752,0.014866613850405752
21.0,-156.91110980340926,2.0,50.74590833000498,2.300723973239482,24.672898035833388,0.02968497040500305,0.02968497040500305
22.0,-157.0682184457699,2.0,50.745932170599886,2.2978159843847688,24.62383536458674,0.029642644504212376,0.029642644504212376
23.0,-157.22470373086992,2.0,50.74595797242564,2.2948126999347753,24.57497092261763,0.009867173271173445,0.009867173271173445
24.0,-157.27666263375022,2.0,50.745967025622974,2.292283512214552,24.558739269396675,0.03073738351199668,0.03073738351199668
25.0,-157.43813843247398,2.0,50.745997474512784,2.2891554845132966,24.508256226926402,0.11235614883780519,0.11235614883780519
26.0,-158.0263994615276,2.0,50.746128622879674,2.2831596561921423,24.32475956323217,0.044476867190560966,0.044476867190560966
27.0,-158.2581764418128,2.0,50.74618617691973,2.279611077318632,24.252796767676877,0.08405118899165671,0.08405118899165671
28.0,-158.69468652557293,2.0,50.74630474821839,2.2746413379208312,24.117609468832043,0.004943441876358061,0.004943441876358061
29.0,-158.72026294847433,2.0,50.74631189108146,2.272225869966652,24.10970905568561,0.009869684427371147,0.009869684427371147
30.0,-158.77121614765167,2.0,50.74632652419158,2.269599618539919,24.093946811729968,0.12895701793131656,0.12895701793131656
31.0,-159.43471807323004,2.0,50.7465509492538,2.2625408813699743,23.889062716134383,0.018915717921664386,0.018915717921664386
32.0,-159.531535105148,2.0,50.746583977641244,2.2596175403457597,23.85934764096821,0.019751473374479328,0.019751473374479328
33.0,-159.63236668870803,2.0,50.74661948181935,2.2565941230791635,23.82838916526937,0.06409328308291372,0.06409328308291372
34.0,-159.95855218758197,2.0,50.746743483791136,2.251749428434188,23.728325701427252,0.05911387930083595,0.05911387930083595
35.0,-160.25812193554225,2.0,50.746864914376346,2.2471280373892526,23.6367515696163,0.030776684706928077,0.030776684706928077
36.0,-160.4134883958813,2.0,50.746929981765994,2.2437384018223576,23.589380035735324,0.04808717905066766,0.04808717905066766
37.0,-160.65546654074234,2.0,50.74703472230937,2.239452607038129,23.515702237358596,0.03941996245156675,0.03941996245156675
38.0,-160.85308875197876,2.0,50.747123719280324,2.2354898554295217,23.455665387382968,0.014765569764417326,0.014765569764417326
39.0,-160.92686767825296,2.0,50.74715756133119,2.232530045214295,23.433274560512228,0.014405235607951199,0.014405235607951199
40.0,-160.99865515220642,2.0,50.74719122075518,2.229683119411884,23.411473513498578,0.010153643562781964,0.010153643562781964
41.0,-161.04912805180243,2.0,50.74721497149988,2.226991423866935,23.396135027011493,0.020266432194254332,0.020266432194254332
42.0,-161.14961452101244,2.0,50.74726298536246,2.223713160937798,23.36557560239949,0.06572499679646003,0.06572499679646003
43.0,-161.47434700218128,3.0,50.74742828252362,2.2156901681351573,23.2669345272608,0.003008406047804638,0.003008406047804638
44.0,-161.48911553260683,2.0,50.747435741475876,2.2132218038408906,23.262452912813075,0.004957252638832924,0.004957252638832924
45.0,-161.51339619060235,2.0,50.74744818993832,2.210608065888711,23.255072085623826,0.029689657635999577,0.029689657635999577
46.0,-161.6584183343537,2.0,50.747525876416915,2.2063431167925778,23.210944060810558,0.10393616544134153,0.10393616544134153
47.0,-162.16357163960504,2.0,50.74783216783526,2.197466517775709,23.057649443834535,0.03947313571928578,0.03947313571928578
48.0,-162.35408118524407,2.0,50.74795078823717,2.192868812790919,23.00027810726317,0.041282453985926726,0.041282453985926726
49.0,-162.5524849746817,2.0,50.74807907345878,2.18824223944845,22.940668351025927,0.008230029629114783,0.008230029629114783
50.0,-162.59188932395125,2.0,50.74810447801442,2.185433239103582,22.928849533530425,0.03466316880344494,0.03466316880344494
51.0,-162.75736268763671,2.0,50.74821515127494,2.180965312971591,22.879194015373606,0.014833185830821884,0.014833185830821884
52.0,-162.82790327086474,2.0,50.748263082140674,2.1776888462727957,22.858053446157854,0.004936038755021224,0.004936038755021224
53.0,-162.85130984594701,2.0,50.748279147840194,2.1750036523262666,22.85103356986361,0.01970831725598101,0.01970831725598101
54.0,-162.94451336793458,2.0,50.7483447529004,2.1712697416253013,22.823046518669333,0.044264535386175974,0.044264535386175974
55.0,-163.1530421700199,2.0,50.74849858666911,2.165924909615142,22.76047389452531,0.024672099473818748,0.024672099473818748
56.0,-163.2687383951523,2.0,50.74858526958624,2.161835404025351,22.72584873338768,0.06402452718717767,0.06402452718717767
57.0,-163.5676422763899,2.0,50.74882294466156,2.1550112512575335,22.636553382697453,0.002650927672608734,0.002650927672608734
58.0,-163.57995286903537,2.0,50.74883271656036,2.1525803359472886,22.632890421802518,0.007204739183577794,0.007204739183577794
59.0,-163.6133327539577,2.0,50.74885930660523,2.149670269179048,22.622942036303463,0.023265736601469387,0.023265736601469387
60.0,-163.72080173446,2.0,50.74894717625576,2.1456725915104937,22.590882809686036,0.006277609016763759,0.006277609016763759
61.0,-163.7497000409229,2.0,50.74897083371979,2.142791846216002,22.582264959863377,0.1562150331230339,0.1562150331230339
62.0,-164.46486411030077,2.0,50.74964455682029,2.1288734375098466,22.36949712163348,0.045488857173419474,0.045488857173419474
63.0,-164.67088705234494,2.0,50.74983578243014,2.12379300330109,22.30918805103353,0.020218292414304832,0.020218292414304832
64.0,-164.76205486011668,2.0,50.7499200171061,2.1201600231261266,22.28258969959285,0.05940172053375593,0.05940172053375593
65.0,-165.02883116423823,2.0,50.75017585842674,2.1140601333072633,22.20490078847677,0.00115619776014056,0.00115619776014056
66.0,-165.03399841460168,2.0,50.7501807379304,2.111671291438694,22.20340247780202,0.06818979378706416,0.06818979378706416
67.0,-165.33774290786,2.0,50.750480224363535,2.104895039196314,22.11534352584705,0.04947500254500733,0.04947500254500733
68.0,-165.5567856090844,2.0,50.75069849749637,2.0994560063933294,22.05229331057261,0.019763543417814354,0.019763543417814354
69.0,-165.64387262407917,2.0,50.7507850817087,2.095814513334891,22.0273267645608,0.11838288982210178,0.11838288982210178
70.0,-166.16292859217407,2.0,50.75133780018271,2.086268707477625,21.87913996271677,0.029593262572410243,0.029593262572410243
71.0,-166.2916841547579,2.0,50.75147024918847,2.0822159210184497,21.84285815321968,0.019699572793987343,0.019699572793987343
72.0,-166.37707145305075,2.0,50.751558247159394,2.0786424407537947,21.81884279787808,0.003675974916831672,0.003675974916831672
73.0,-166.39295361388207,2.0,50.75157459089897,2.0760957638265594,21.814376295290018,0.006170116567612716,0.006170116567612716
74.0,-166.41954539206165,2.0,50.751602000895765,2.073220424927337,21.806886168591785,0.04917522004869947,0.04917522004869947
75.0,-166.63074387028735,2.0,50.75182717202665,2.067494456832204,21.747408319117397,0.014737644765477915,0.014737644765477915
76.0,-166.69372567142653,2.0,50.751894036452455,2.0640217488558874,21.72974480179789,0.03923483959938761,0.03923483959938761
77.0,-166.86076427246758,2.0,50.75207576343039,2.0588559235285713,21.682937950895674,0.058788264624144146,0.058788264624144146
78.0,-167.10971811377993,2.0,50.75235399299877,2.0524225885507725,21.61350363836972,0.03427358546684341,0.03427358546684341
79.0,-167.2540146215556,2.0,50.75251554703935,2.047672693946441,21.573513925839958,0.014671957431099803,0.014671957431099803
