iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.00000000000023,1.0,56.17534152991328,26.937980238905016,61.237243569579455,0.5040619464514154,0.8097053398059092
2.0,-32.8874802658795,1.0,49.363455820769765,2.4603635375925696,61.50735447597631,12.50785742820827,12.50785742820827
3.0,-100.2259185543843,2.0,49.670471007426784,6.041726552147849,31.270255703493323,1.610494156863995e-05,1.610494156863995e-05
4.0,-100.22650641645589,12.0,49.67045128843233,5.581193670311336,31.270247811862788,0.3044298224193976,0.3044298224193976
5.0,-107.48922779328927,2.0,49.44297800013192,3.2427896702157875,31.16704845755677,0.17046399268492193,0.17046399268492193
6.0,-109.16385402364813,2.0,49.41244288340006,2.8510120307300233,30.96022430065491,0.04253703102893157,0.04253703102893157
7.0,-109.50614341888104,2.0,49.40792196292817,2.7873682213330406,30.898726490937197,0.07674669994498018,0.07674669994498018
8.0,-110.09290638572634,2.0,49.40097805872455,2.6960271277860364,30.785148829084438,0.5131337627639683,0.5131337627639683
9.0,-113.50635687012766,2.0,49.37519285623954,2.419163492049557,30.012052643323436,0.30510902254697686,0.30510902254697686
10.0,-115.2828138082773,2.0,49.37145639030934,2.396182009270407,29.42762515140814,0.34345482898426644,0.34345482898426644
11.0,-117.24874409214175,2.0,49.36909999474125,2.381901227929663,28.764510260080737,0.13144563611321955,0.13144563611321955
12.0,-117.9940297764764,2.0,49.36859400727341,2.3770575449086713,28.508950047676898,0.25185733241591013,0.25185733241591013
13.0,-119.41552147918435,2.0,49.36784604337923,2.3702810696055585,28.02077490553989,0.15544065962413464,0.15544065962413464
14.0,-120.28836101285378,2.0,49.367548564523084,2.36586050552339,27.7200976059171,0.4003669351379543,0.4003669351379543
15.0,-122.5263440226928,2.0,49.3670572275275,2.358685242105913,26.951907300133712,0.26958089168608845,0.26958089168608845
16.0,-124.0252785775823,2.0,49.36693759612005,2.3542377344734198,26.43979254972348,0.13959606581000336,0.13959606581000336
17.0,-124.7987616724975,2.0,49.36691111692979,2.350857286435437,26.176708330967852,0.5128322367055826,0.5128322367055826
18.0,-127.6294425582912,2.0,49.36698580061958,2.3443954786421943,25.223833806065535,0.009962807738556456,0.009962807738556456
19.0,-127.68419923686758,2.0,49.36698748645985,2.3421733629308132,25.205601642451292,0.1641062993760481,0.1641062993760481
