iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,60.56645972817133,29.74979818431781,61.237243569579455,0.5034126471579122,0.8485403166225237
2.0,-72.77280552498883,1.0,52.813704414962615,2.4578350816964036,61.83259254908277,12.619501829843179,12.619501829843179
3.0,-142.4847389096626,2.0,53.040621611109145,5.452970700682871,31.61410756341341,5.784641529761792e-05,5.784641529761792e-05
4.0,-142.48645888716942,21.0,53.040569718684125,4.7921633027404456,31.614088213133428,0.20191150021940169,0.20191150021940169
5.0,-146.48019421693266,2.0,52.92607815351483,3.539463080752411,31.561270803107682,0.06900027709238225,0.06900027709238225
6.0,-147.3163179621231,2.0,52.907234569315015,3.2994128102129467,31.50581223070041,0.060110096486361536,0.060110096486361536
7.0,-147.95459681168904,2.0,52.894253373135115,3.128496526079943,31.450600483709728,0.13548254717872463,0.13548254717872463
8.0,-149.2168553081092,2.0,52.87170181710461,2.8415105390586493,31.315783869134503,0.08730393718590007,0.08730393718590007
9.0,-149.90662480581966,2.0,52.86204285614591,2.718109534833877,31.212645692946815,0.025165484883400372,0.025165484883400372
10.0,-150.09165093716797,2.0,52.85980513142265,2.6845500048739437,31.180527516622792,0.08058655339032923,0.08058655339032923
11.0,-150.66409368807797,2.0,52.853371287657765,2.6050323629321896,31.076343860380252,0.5727016502480267,0.5727016502480267
12.0,-154.2373096864825,2.0,52.82680046044584,2.361604252832562,30.321166132681977,0.1838359215566418,0.1838359215566418
13.0,-155.25967553498913,2.0,52.824709094746716,2.3478313850921517,29.993800530654326,0.20038491578053338,0.20038491578053338
14.0,-156.3618680762047,2.0,52.823053111789804,2.336881291295333,29.636716888851932,0.13341016399043973,0.13341016399043973
15.0,-157.08967738229273,2.0,52.82225335903919,2.3304781045743974,29.398595730130165,0.3771481442801685,0.3771481442801685
16.0,-159.13285381594778,2.0,52.82055766100909,2.318899647118912,28.729636855090856,0.04054689471258842,0.04054689471258842
17.0,-159.35085564342427,2.0,52.82045964461991,2.3161486869538694,28.65755942224207,0.09098135788741574,0.09098135788741574
18.0,-159.83874447786405,2.0,52.82025597753465,2.312347711894645,28.49617144682078,0.5334787550411126,0.5334787550411126
19.0,-162.68454423011866,2.0,52.81944897804288,2.3022116895673546,27.56195202823396,0.27078091827197937,0.27078091827197937
20.0,-164.1189907398155,2.0,52.81935419569239,2.2979840087218393,27.09443248276755,0.27856065968107463,0.27856065968107463
21.0,-165.58919020206622,2.0,52.819330154516024,2.29363760947599,26.619850184110998,0.024957570481686377,0.024957570481686377
22.0,-165.72047985294904,2.0,52.81933138581702,2.2912219246691814,26.57770114577291,0.04982865652832449,0.04982865652832449
23.0,-165.9820283041098,2.0,52.819336860832095,2.2883887978947577,26.493729474611097,0.046987783941725994,0.046987783941725994
24.0,-166.2280496434082,2.0,52.819345767616014,2.2854797161499927,26.4147870384254,0.4412840538675322,0.4412840538675322
25.0,-168.5288286848904,2.0,52.8195904694569,2.276739939564434,25.683906152534224,0.010167214438616129,0.010167214438616129
