iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.870824134468656,27.870080591797493,61.237243569579455,0.5038709703767051,0.8252278809027163
2.0,-45.68871950809262,1.0,50.77877844357436,2.4590677186210574,61.612031608019734,12.600613206673634,12.600613206673634
3.0,-114.41864164288529,14.0,51.04824984708342,5.28467132311852,31.24061254575802,6.112529380540537e-06,6.112529380540537e-06
4.0,-114.41881235130688,2.0,51.04824439443266,5.242578833646957,31.240610092171313,0.1069315496170526,0.1069315496170526
5.0,-117.1262342558756,2.0,50.963430886566314,4.40952626236428,31.20269252808082,0.30150733187779494,0.30150733187779494
6.0,-121.8536544706302,2.0,50.8381694019337,2.938020703657295,31.03463922288475,0.08562665086740096,0.08562665086740096
7.0,-122.57556541688473,2.0,50.82748411483855,2.8000682082149972,30.923749891573507,0.3773403549281797,0.3773403549281797
8.0,-125.29538987399144,2.0,50.7987527739509,2.470285504756291,30.411786956649248,0.41693299333915657,0.41693299333915657
9.0,-127.79278496876009,2.0,50.789204036712135,2.4002269457515237,29.694519081166014,0.004875109655810864,0.004875109655810864
10.0,-127.82086918079563,2.0,50.789153338700935,2.3977457167537306,29.6853943620964,0.18025808699661663,0.18025808699661663
11.0,-128.85471680815556,2.0,50.78738791757261,2.3851318566433974,29.349145884999462,0.1429054451377909,0.1429054451377909
12.0,-129.66655384162323,2.0,50.78635422046627,2.376834053095075,29.08049089269173,0.10891513664059778,0.10891513664059778
13.0,-130.28131655817964,2.0,50.78573055871941,2.3707824199005,28.875029168371235,0.8836943767578315,0.8836943767578315
14.0,-135.2165215777768,2.0,50.78262216325808,2.351885031344502,27.2326358323147,0.17179007035696733,0.17179007035696733
15.0,-136.16658532565276,2.0,50.782592577999594,2.3490148634152614,26.90941297217807,0.07034348132242493,0.07034348132242493
16.0,-136.554687134735,2.0,50.78258515145612,2.346378181302299,26.777811775827562,0.015034172822657734,0.015034172822657734
17.0,-136.63745473552547,2.0,50.78258382957883,2.3440873533963806,26.749748216969227,0.04501693702640797,0.04501693702640797
18.0,-136.88477591454227,2.0,50.78258077996061,2.341291815199215,26.665832592759426,0.27949437436220476,0.27949437436220476
19.0,-138.4152261066207,2.0,50.78262958385215,2.3348269712283627,26.148651887641748,0.0647062961150815,0.0647062961150815
20.0,-138.76790077121905,2.0,50.782648673351964,2.331810983287493,26.030382682071004,0.10932585413260482,0.10932585413260482
21.0,-139.36211747486402,2.0,50.782689318968785,2.3279642769135673,25.83153806074124,0.16873915616969887,0.16873915616969887
22.0,-140.2760178761484,2.0,50.7827750626534,2.3231368237839622,25.527212314827814,0.08926921440235418,0.08926921440235418
23.0,-140.7576515506929,2.0,50.78282536513091,2.3195722370521246,25.36775633540036,0.02477001657610388,0.02477001657610388
24.0,-140.89091196010622,2.0,50.78283935586071,2.3169398695172077,25.323717049864474,0.27204349642102504,0.27204349642102504
25.0,-142.34948776274234,2.0,50.78305967020748,2.309780213184922,24.843913481892535,0.06437352908565232,0.06437352908565232
26.0,-142.69285217191293,2.0,50.783109231678935,2.306609390181378,24.73219589642264,0.02323746143507196,0.02323746143507196
27.0,-142.81647475176328,2.0,50.78312672283465,2.3040752650013165,24.6920243574365,0.12618404238592285,0.12618404238592285
28.0,-143.48596417038976,2.0,50.78323954333293,2.2994085025245323,24.47491130573607,0.1811462342104172,0.1811462342104172
29.0,-144.44295594359755,2.0,50.78343268117745,2.2938453716561824,24.167064419964678,0.030099450329148163,0.030099450329148163
30.0,-144.60131209574132,3.0,50.78346416571403,2.2889529443607532,24.116494424077434,0.0368136106974579,0.0368136106974579
31.0,-144.79414966426975,2.0,50.78350559414961,2.2858286721761694,24.054818490684656,0.013191566504794083,0.013191566504794083
32.0,-144.8630701095484,2.0,50.78352036595513,2.2832692971489212,24.03277811750118,0.046819745946306106,0.046819745946306106
33.0,-145.10707600407045,2.0,50.783577095827084,2.2796067030550313,23.95473143318937,0.008173944986263058,0.008173944986263058
34.0,-145.149550222029,2.0,50.78358698010643,2.2771406512678602,23.94115352209446,0.08496734327969743,0.08496734327969743
35.0,-145.58982913180995,2.0,50.78370397689231,2.271883183676157,23.800464060259493,0.07483826541276285,0.07483826541276285
36.0,-145.97587516596946,2.0,50.78381877165341,2.2670809936044782,23.67763381776027,0.027338015985604504,0.027338015985604504
37.0,-146.1163533758865,2.0,50.78386245021939,2.2639378179426903,23.633060739177292,0.017524983595507703,0.017524983595507703
38.0,-146.20616306057622,2.0,50.783890556730704,2.2610596875200346,23.604563847201334,0.002519647149672442,0.002519647149672442
39.0,-146.21904418826455,2.0,50.783894669765715,2.2587568997893674,23.600472836108327,0.03740197922223825,0.03740197922223825
40.0,-146.4097970956343,2.0,50.78395770548545,2.254870623601819,23.539831356376613,0.00268124774015141,0.00268124774015141
41.0,-146.42342936733718,2.0,50.783962327284044,2.2525402037399758,23.53549872336447,0.08715473396815783,0.08715473396815783
42.0,-146.86521423590665,2.0,50.78412770659483,2.246083114702813,23.39509890875539,0.004982876054671704,0.004982876054671704
43.0,-146.89035099139727,2.0,50.7841374009344,2.243604042675645,23.387138778662376,0.07958170832024933,0.07958170832024933
44.0,-147.29058547158547,2.0,50.78430831462009,2.237462494581107,23.260404265087455,0.03476903812164063,0.03476903812164063
45.0,-147.4645832189904,2.0,50.78438624068306,2.233566153509794,23.205525879823742,0.06446880038589738,0.06446880038589738
46.0,-147.78597948691475,2.0,50.7845408044038,2.228234014690051,23.104337828414618,0.07924626208108265,0.07924626208108265
47.0,-148.17910813402204,2.0,50.78474410287805,2.222337301962006,22.98109400671412,0.007002982107102076,0.007002982107102076
48.0,-148.21369190810384,2.0,50.784762013417854,2.219817050245853,22.970291844832673,0.007855400930244916,0.007855400930244916
49.0,-148.25239675479202,2.0,50.78478203505503,2.217139543727634,22.958186686075667,0.004948421188438232,0.004948421188438232
50.0,-148.2767203241413,2.0,50.78479480052376,2.214572854874593,22.950568717413713,0.0023449350912339946,0.0023449350912339946
51.0,-148.2882203227157,2.0,50.784800913614724,2.212232476741158,22.946960951785645,0.03031578150536507,0.03031578150536507
52.0,-148.4365231249837,2.0,50.78488171113509,2.2081948539450145,22.900381750951293,0.001979926069512678,0.001979926069512678
53.0,-148.44617722358964,2.0,50.78488695569653,2.205765598666801,22.897350358529128,0.06435374753785804,0.06435374753785804
54.0,-148.75898199462858,2.0,50.785070768135704,2.199324015289278,22.799072392538157,0.019778355756771778,0.019778355756771778
55.0,-148.85462350119616,2.0,50.78512867159302,2.195767970162747,22.769122740116657,0.0592386983180416,0.0592386983180416
56.0,-149.13998732626385,2.0,50.78531304491059,2.1897018535552,22.679828125682803,0.009862949117297133,0.009862949117297133
57.0,-149.18727153747585,2.0,50.78534401086453,2.1867406646615355,22.665074256714345,0.009845941367012199,0.009845941367012199
58.0,-149.23434627183508,2.0,50.78537537641987,2.18373579444112,22.65036903074713,0.09351119753534108,0.09351119753534108
59.0,-149.67961704324364,2.0,50.78570092740165,2.175372828295073,22.511373194357624,0.009729804533152572,0.009729804533152572
60.0,-149.7256545802627,2.0,50.78573426662692,2.1724127716163744,22.49709072273515,0.07385830571005143,0.07385830571005143
61.0,-150.07383664444956,2.0,50.78600348162304,2.1654319086395546,22.389120433416252,0.012896324276650013,0.012896324276650013
62.0,-150.1342979051987,2.0,50.786050281996125,2.1624184385923044,22.37045952665938,0.0413185514275996,0.0413185514275996
63.0,-150.32738876714188,2.0,50.78620349612786,2.15747184050384,22.310870704819276,0.004924892692192217,0.004924892692192217
64.0,-150.35031094389387,2.0,50.78622171958401,2.1547681647174537,22.30380862982983,0.009574046370944424,0.009574046370944424
65.0,-150.39475687323102,2.0,50.786257558897695,2.151881167660867,22.29009426339489,0.1381845601457345,0.1381845601457345
66.0,-151.03318581050064,2.0,50.786828082196074,2.1404055645698676,22.093528506437814,0.024249477856712314,0.024249477856712314
67.0,-151.14424486141644,2.0,50.786925287678834,2.136759485217785,22.059748707781054,0.0658101360162592,0.0658101360162592
68.0,-151.44444315782295,2.0,50.787196179943884,2.13069493435675,21.96863723591207,0.07803789420646404,0.07803789420646404
69.0,-151.79835816310532,2.0,50.787521688070925,2.124060731516861,21.86195995097354,0.029686492025020963,0.029686492025020963
70.0,-151.93224334241017,2.0,50.78764357580877,2.120106464570876,21.82187732629211,0.028677748348786232,0.028677748348786232
71.0,-152.06109806685333,2.0,50.78776211863657,2.1162554998866443,21.783367100924202,0.09503922756727673,0.09503922756727673
72.0,-152.48619754911226,2.0,50.788169431448615,2.1087458699048005,21.656819445967418,0.07915275813152173,0.07915275813152173
73.0,-152.83783861130985,2.0,50.78850756570903,2.102446837720932,21.55326958035712,0.03953828525193457,0.03953828525193457
74.0,-153.01253016442251,2.0,50.78867323050404,2.0981470255541024,21.502228705165376,0.16286575599938216,0.16286575599938216
75.0,-153.728135691886,2.0,50.78939807522499,2.08834964993247,21.294874735173412,0.014813579993410392,0.014813579993410392
76.0,-153.7927317558619,2.0,50.78945816886103,2.085312355334184,21.27647540938373,0.03363915479189577,0.03363915479189577
77.0,-153.93896196521217,2.0,50.78959598685171,2.081554631584499,21.234854225159598,0.005809608090215427,0.005809608090215427
