iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.86419206956977,29.30599591440796,61.237243569579455,0.5035278648690051,0.828944679149999
2.0,-66.22528732926526,1.0,51.10995306340571,2.4581664140023247,61.77938616608686,12.358398269905482,12.358398269905482
3.0,-134.39842835603895,16.0,51.343079626680485,4.9626016570620415,32.12563911003989,1.1463155304439372e-08,1.1463155304439372e-08
4.0,-134.3984286383469,2.0,51.343079617963,4.925724512724747,32.125639105167934,9.442303775290878e-05,9.442303775290878e-05
5.0,-134.40071944802503,2.0,51.343008929912834,4.887773487139988,32.125598977771745,0.03125282790563914,0.03125282790563914
6.0,-135.1309182540167,2.0,51.32062321833769,4.639795598072396,32.11267028535426,0.3304723131028418,0.3304723131028418
7.0,-140.66111012277474,2.0,51.16854591902217,2.8851676569385702,31.985766364025128,0.21147183477001533,0.21147183477001533
8.0,-142.32749227879208,2.0,51.146010929604834,2.614861773432309,31.72021374101433,0.14733518999577147,0.14733518999577147
9.0,-143.31607227438292,2.0,51.13752872710038,2.522470769268618,31.501345343431655,0.18147451183032148,0.18147451183032148
10.0,-144.45382730683696,2.0,51.130485109995476,2.4540009964634235,31.214277680114094,0.15618301100359214,0.15618301100359214
11.0,-145.3875101305216,2.0,51.126467150249916,2.4187336136435036,30.952844156839117,0.16588010790437138,0.16588010790437138
12.0,-146.35301614946536,2.0,51.12339293767591,2.393932886834829,30.666485938155216,0.4169000749288658,0.4169000749288658
13.0,-148.72195827199306,2.0,51.11827190916951,2.360892511352477,29.934666326615805,0.5739440571508196,0.5739440571508196
14.0,-151.90860082199515,2.0,51.11538326867909,2.3458422760699875,28.88990397613432,0.11082607761878782,0.11082607761878782
15.0,-152.51833240093765,2.0,51.11519784051367,2.342701804715478,28.68457888917353,0.05524650625912998,0.05524650625912998
16.0,-152.82149598818694,2.0,51.11511887909348,2.3399306897970704,28.58239889966613,0.11025265841275489,0.11025265841275489
17.0,-153.42494525286378,2.0,51.114979370780254,2.3362237110075896,28.379048210575817,0.12999961203546323,0.12999961203546323
18.0,-154.1341547009855,2.0,51.114851628884644,2.332099713643405,28.140306087415357,0.04990020366575302,0.04990020366575302
19.0,-154.4054981446339,2.0,51.11481388049872,2.3291329015408393,28.048996600384122,0.019925776499753405,0.019925776499753405
20.0,-154.51358376148102,2.0,51.114800172416196,2.3265838620878627,28.012594137968996,0.00016241410537300488,0.00016241410537300488
21.0,-154.5144629071077,2.0,51.114800062142585,2.3244025619951443,28.01229758864044,0.05444382183350394,0.05444382183350394
22.0,-154.8085208514443,2.0,51.114765639920705,2.3207745216068343,27.912999848209925,0.11401337786417183,0.11401337786417183
23.0,-155.42216404452068,2.0,51.11471867323802,2.31549739211826,27.705945403811754,0.18820785177151153,0.18820785177151153
24.0,-156.43014594524573,2.0,51.114711427454026,2.3087227290940864,27.36702935658384,0.09905332614828256,0.09905332614828256
25.0,-156.95787114587478,2.0,51.11473209259239,2.3044438959436504,27.190446311848504,0.03714729935860584,0.03714729935860584
26.0,-157.15510521498948,2.0,51.11474247519051,2.3015065364124623,27.124557309619885,0.1561799682934122,0.1561799682934122
27.0,-157.98168084395712,2.0,51.114820234869924,2.2957087357048,26.848979954381637,0.059481544514934294,0.059481544514934294
28.0,-158.2950754671112,2.0,51.11485518951966,2.2922141483033216,26.74495784206484,0.35494339459726626,0.35494339459726626
29.0,-160.15658409336055,2.0,51.11519538935548,2.283076356758192,26.131364266740054,0.07119373560078933,0.07119373560078933
30.0,-160.52759452413562,2.0,51.115258671332064,2.2798833395185083,26.01084371662974,0.019249156615687622,0.019249156615687622
31.0,-160.62764205011968,2.0,51.11527508035361,2.2773926459176717,25.978385457047192,0.4317801061271006,0.4317801061271006
