iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,58.78478156804361,29.401529681458538,61.237243569579455,0.5034945794703969,0.8273024182038655
2.0,-67.62293142247245,1.0,50.96317355113207,2.458035113482982,61.79074007355979,12.296240928425657,12.296240928425657
3.0,-135.57532371291495,14.0,51.19125683835593,4.984383006642709,32.29162801434288,7.021264838860504e-06,7.021264838860504e-06
4.0,-135.575498148846,2.0,51.191251457124075,4.948666821352244,32.291624949597036,0.05003530887433658,0.05003530887433658
5.0,-136.7565826036149,2.0,51.1551935931805,4.5647079220297515,32.27072639994821,0.15044770550848946,0.15044770550848946
6.0,-139.57250728080157,2.0,51.07526860785826,3.6656182336130114,32.19470125150715,0.02690580592291888,0.02690580592291888
7.0,-139.92897608473777,2.0,51.06677369081433,3.5452104948889476,32.17081492379078,0.112914398813096,0.112914398813096
8.0,-141.26956092163562,2.0,51.03709068522909,3.160611580034802,32.06718469841982,0.05587907244650086,0.05587907244650086
9.0,-141.81602222427728,2.0,51.02703847299788,3.019333388690042,32.00488008983399,0.0016921940843541777,0.0016921940843541777
10.0,-141.83144039970887,2.0,51.02677817308471,3.003431680255963,32.00285668370057,0.24728968396323686,0.24728968396323686
11.0,-143.88546322928664,2.0,50.9962660611344,2.601778782109212,31.713940438273866,0.23158235833164756,0.23158235833164756
12.0,-145.40520160090102,2.0,50.98437247799541,2.4659152077926123,31.371661927967,0.5412860317905028,0.5412860317905028
13.0,-148.59499219173813,2.0,50.972137401085526,2.371160895280031,30.492949006727866,0.005288451964070415,0.005288451964070415
14.0,-148.6247248142737,2.0,50.972100355171975,2.3690747859051444,30.483016137846526,0.08440380260113016,0.08440380260113016
15.0,-149.09810448861947,2.0,50.971523428782604,2.3639021971038043,30.32471523844776,0.48008322058824554,0.48008322058824554
16.0,-151.7705030125074,2.0,50.968986467621654,2.348046991509786,29.431124635016293,0.2664932838455852,0.2664932838455852
17.0,-153.23857977949388,2.0,50.96842957225839,2.3426362014607762,28.934800041745383,0.14529116568894443,0.14529116568894443
18.0,-154.0356345413744,2.0,50.96823607102538,2.3388941570212087,28.665105976876017,0.1449818939052337,0.1449818939052337
19.0,-154.8284274579466,2.0,50.968090995683106,2.334999304851553,28.397154567711528,0.1547040801122377,0.1547040801122377
20.0,-155.67152251368492,2.0,50.967982130760944,2.3308723593195397,28.1127730270799,0.024915331070986518,0.024915331070986518
21.0,-155.80687640546535,2.0,50.967969202634826,2.328359104086441,28.06714355172745,0.08457054766745499,0.08457054766745499
22.0,-156.26520693832452,2.0,50.96793182536306,2.3247449922661687,27.91262357478807,0.024840818800237478,0.024840818800237478
23.0,-156.39944385319018,2.0,50.96792327147375,2.3220905474352325,27.867370165961084,0.13392597055256178,0.13392597055256178
24.0,-157.1211162205284,2.0,50.96789671071005,2.3170766656865647,27.62426204339267,0.02478488376387668,0.02478488376387668
