iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.352289858402344,27.82372757048414,61.237243569579455,0.5038809454705919,0.8189731934677084
2.0,-45.042189994676846,1.0,50.2188221727519,2.4617223487106767,61.60675127420019,12.52751139717819,12.52751139717819
3.0,-111.45654630863407,12.0,50.552284733778905,6.04419883384799,31.435617041874796,0.17888077739773556,0.17888077739773556
4.0,-117.03409535811363,2.0,50.37267954769215,4.329430402990459,31.35639912815013,0.019399564281526126,0.019399564281526126
5.0,-117.39310249404468,2.0,50.36283823100977,4.199393490154753,31.33860604860995,0.021248388901025907,0.021248388901025907
6.0,-117.76277049329326,2.0,50.35295418466345,4.067222858880957,31.31846845549727,0.04684644797197248,0.04684644797197248
7.0,-118.5155479657409,2.0,50.33355297472879,3.8207219387742564,31.272832911036772,0.012161189087769007,0.012161189087769007
8.0,-118.69186100322327,2.0,50.32925124186676,3.7510972641623472,31.260030670041306,0.06282637634739577,0.06282637634739577
9.0,-119.54545882895809,2.0,50.309213868227125,3.4849373453896946,31.193504957177396,0.18697956238904392,0.18697956238904392
10.0,-121.6113299228931,2.0,50.268174767036925,2.913117844079868,30.983367340774993,0.6756133916500624,0.6756133916500624
11.0,-126.24115866010288,2.0,50.231399566060254,2.4463014675399624,30.091249173013047,0.15852497897527545,0.15852497897527545
12.0,-127.18182953171231,2.0,50.22811176364406,2.409926101276367,29.76517658014764,0.036722998077656985,0.036722998077656985
13.0,-127.39488485692902,2.0,50.227612273021585,2.404000894660657,29.690985146712702,0.12026831874032858,0.12026831874032858
14.0,-128.08775854842742,2.0,50.22617655370563,2.3891163332843406,29.449098169667785,0.19238893138248414,0.19238893138248414
15.0,-129.18209407106173,2.0,50.22455949145668,2.3734639539943028,29.066620263340116,0.16166986911994224,0.16166986911994224
16.0,-130.09134445049943,2.0,50.223727684496424,2.3647888088882145,28.74962866125134,1.181407303312016,1.181407303312016
17.0,-136.64130023055463,2.0,50.22155745201229,2.3510094051930275,26.496150562958725,0.20248265624235479,0.20248265624235479
18.0,-137.75954262108928,2.0,50.22166608527848,2.3454120824019835,26.1288965487227,0.037457114228147854,0.037457114228147854
19.0,-137.9655736398115,2.0,50.22168216353578,2.3425909560185554,26.06083356901283,0.13622044188555998,0.13622044188555998
20.0,-138.71280938807075,2.0,50.221750952089344,2.3385973012340995,25.814155325546622,0.2874259397350801,0.2874259397350801
21.0,-140.28344346547397,2.0,50.22193987559244,2.333130148018132,25.298133607128772,0.13715077960187588,0.13715077960187588
22.0,-141.0297975777346,2.0,50.22201165655685,2.329606689470514,25.054256634848855,0.06390173518612446,0.06390173518612446
23.0,-141.3765406509952,2.0,50.22204354925941,2.326663982737382,24.941314430756346,0.11800430494193878,0.11800430494193878
24.0,-142.01510626321954,2.0,50.22210849194903,2.3228432208807375,24.73388533841649,0.004924359006546824,0.004924359006546824
25.0,-142.04167570182057,2.0,50.22211105467701,2.320545339362511,24.72527214267898,0.004916285901232372,0.004916285901232372
26.0,-142.06814901159777,2.0,50.2221135361651,2.318217968613931,24.716676067392303,0.12954911478213743,0.12954911478213743
27.0,-142.76390353571395,2.0,50.222194736458576,2.313213136324785,24.49100842390196,0.005015677960612873,0.005015677960612873
28.0,-142.79074155781234,2.0,50.22219813118962,2.310950622748219,24.48233194424042,0.03258780787332828,0.03258780787332828
29.0,-142.96474428181165,2.0,50.22222233368517,2.3078933861925113,24.426025364712096,0.15798501890954236,0.15798501890954236
30.0,-143.8053991996743,2.0,50.222370949617996,2.3015279706086496,24.154771433728577,0.03476804158788656,0.03476804158788656
31.0,-143.9895320596109,2.0,50.22240624151681,2.2984699679316645,24.095710516078924,0.09059554166072425,0.09059554166072425
32.0,-144.46788590645463,2.0,50.22250641913272,2.293925143582658,23.942550924385934,0.008521660742235057,0.008521660742235057
33.0,-144.5127254169871,2.0,50.22251611207265,2.291484159830717,23.928231725408295,0.03159568544165507,0.03159568544165507
34.0,-144.67859572811432,2.0,50.2225527087457,2.2883467847174987,23.875220789892374,0.0031362201186258057,0.0031362201186258057
35.0,-144.6950182653336,2.0,50.22255645049372,2.2860272564373445,23.869970835539583,0.06207247560437592,0.06207247560437592
36.0,-145.01923830772034,2.0,50.222635650558125,2.281582122070944,23.766282854094648,0.0250344966622279,0.0250344966622279
37.0,-145.14953146426285,2.0,50.2226697118262,2.2784629201103117,23.7246928144747,0.022229027572279656,0.022229027572279656
38.0,-145.26490850581519,2.0,50.22270157329247,2.2753679216965224,23.68785999921945,0.10291103628536909,0.10291103628536909
39.0,-145.7971942632962,2.0,50.222867777590345,2.2689881407684336,23.518190054701137,0.0015950190578652929,0.0015950190578652929
40.0,-145.8054057990314,2.0,50.22287041244618,2.266707854058842,23.51558300957278,0.023437870115226807,0.023437870115226807
41.0,-145.92580182663323,3.0,50.22290961488224,2.261285455161195,23.4773079035052,0.03991182879305771,0.03991182879305771
42.0,-146.12979710894052,2.0,50.222982240030404,2.257095574420926,23.412345707329766,0.13447814029415484,0.13447814029415484
43.0,-146.81385778258817,2.0,50.223273571843116,2.2484813048472656,23.19523108155835,0.0424316876064021,0.0424316876064021
44.0,-147.0282921055254,2.0,50.22336902599521,2.244495980510612,23.127698219467245,0.015021939264562778,0.015021939264562778
45.0,-147.10395802974733,2.0,50.22340262968921,2.241619486405713,23.10389566425023,0.04224366859515892,0.04224366859515892
46.0,-147.31613289964127,2.0,50.2234995883873,2.237442386368641,23.0371523571399,0.022774907614589217,0.022774907614589217
47.0,-147.43011993129886,2.0,50.22355326325205,2.2341395612311636,23.001346636233833,0.04212279061751768,0.04212279061751768
48.0,-147.640271954752,2.0,50.22365513319722,2.229833921578941,22.935371155680244,0.03490635909173805,0.03490635909173805
49.0,-147.81376358764874,3.0,50.22374274464625,2.223575620532265,22.881003166671945,0.014906526573329634,0.014906526573329634
50.0,-147.8874519289787,2.0,50.22378131127204,2.220464864869609,22.857882609870696,0.06448282971765626,0.06448282971765626
51.0,-148.20511039478527,2.0,50.22396056393377,2.2144932738895973,22.75826194250323,0.019313520271005854,0.019313520271005854
52.0,-148.29980032626662,2.0,50.22401533016083,2.2111919080902647,22.728661838155265,0.010431493744080863,0.010431493744080863
53.0,-148.3507967040885,2.0,50.22404486023309,2.2082839691736487,22.712715270987573,0.024776308271417215,0.024776308271417215
54.0,-148.47157680726707,2.0,50.22411725962037,2.2044557321213354,22.67491996573547,6.287136077167126e-05,6.287136077167126e-05
55.0,-148.47188233823135,2.0,50.224117444687785,2.2022229931580832,22.674824339936595,0.024718911822710726,0.024718911822710726
56.0,-148.59171790821188,2.0,50.2241914079527,2.198241552601855,22.6372619977053,0.005533038368280955,0.005533038368280955
57.0,-148.61845268281428,2.0,50.22420819997705,2.1956216148341987,22.628881760913217,0.029160958107138577,0.029160958107138577
58.0,-148.75896201236128,2.0,50.22429870120019,2.1911900429114097,22.584793697008738,0.00989980306786937,0.00989980306786937
59.0,-148.8064861465267,2.0,50.22433002047146,2.1881286489078833,22.56988883554771,0.03161491473169947,0.03161491473169947
60.0,-148.95777119249038,2.0,50.22443424781658,2.1834874669668136,22.522408656850747,0.060543924399767454,0.060543924399767454
61.0,-149.24611352074857,2.0,50.22464468362694,2.1767036163245277,22.43207768405886,0.016764854026880563,0.016764854026880563
62.0,-149.3255238074106,2.0,50.22470315997817,2.1731588163048534,22.407289190231623,0.01982497510729072,0.01982497510729072
63.0,-149.41911759251514,2.0,50.22477398100448,2.1693385934060054,22.378065911305335,0.12998918644066432,0.12998918644066432
64.0,-150.02944376880976,2.0,50.2252968561514,2.1577105968712345,22.187954176084048,0.12081041382630035,0.12081041382630035
65.0,-150.59091065214125,2.0,50.225802751739195,2.148244805930063,22.015422871104057,0.036822923737858,0.036822923737858
66.0,-150.76076882901265,2.0,50.225951356305394,2.1439545181716912,21.963800685320404,0.03976453943061501,0.03976453943061501
67.0,-150.94345590533862,2.0,50.22611384720053,2.1394655476141486,21.908427405203017,0.02481214648286407,0.02481214648286407
68.0,-151.05699267348712,2.0,50.22621549953682,2.1357398090913025,21.874100792323954,0.009908019758264499,0.009908019758264499
69.0,-151.1021809850153,2.0,50.226256139995606,2.132786897747365,21.860446251003218,0.0049450409474152725,0.0049450409474152725
70.0,-151.1246733069989,2.0,50.2262765277521,2.130085077632683,21.85364225906299,0.045018435199329396,0.045018435199329396
71.0,-151.32879392599358,2.0,50.22646847930355,2.1249332773773553,21.791867165538438,0.009299758438489748,0.009299758438489748
72.0,-151.37077963779797,3.0,50.22650749808092,2.1195127759449135,21.779195324325137,0.019719811126350666,0.019719811126350666
73.0,-151.45933783587066,2.0,50.22659212047745,2.1156684001150188,21.75238561043278,0.0541420367054349,0.0541420367054349
74.0,-151.70145014894246,2.0,50.22683366796264,2.109308767598718,21.67918027045674,0.05409038886206179,0.05409038886206179
75.0,-151.94188820781835,2.0,50.22708097134354,2.10309785680932,21.60684688895306,0.004912889627842433,0.004912889627842433
76.0,-151.96361627766834,3.0,50.2271031871682,2.0978116258957287,21.600334434488264,0.019577056186808706,0.019577056186808706
