iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,150.0,1.0,57.476893966212195,28.541020408851818,61.237243569579455,0.5037091352796076,0.8161232526311489
2.0,-55.15817346268818,1.0,49.950537307407856,2.4585613023121846,61.68928068730407,12.267053702039048,12.267053702039048
3.0,-122.60670243814263,17.0,50.19631250780689,4.9389761885273895,32.17195720237635,0.1746820536938763,0.1746820536938763
4.0,-126.34283428999959,2.0,50.08202098144817,3.7687155787712987,32.10144455932409,0.0756802506373043,0.0756802506373043
5.0,-127.37478471070017,2.0,50.05611825723858,3.4584756652738102,32.03683860295413,0.12003148453428923,0.12003148453428923
6.0,-128.7324454717558,2.0,50.02620771423502,3.0919899795271175,31.919807374213143,0.2113877092740849,0.2113877092740849
7.0,-130.6086543331486,2.0,49.99442138255624,2.700795024347744,31.677512417362365,0.17397381149685673,0.17397381149685673
8.0,-131.83941056988215,2.0,49.98140694749737,2.5521867438812795,31.431135893575448,0.38872296427500624,0.38872296427500624
9.0,-134.2743426987529,2.0,49.9657690319786,2.408294238964692,30.832082689030553,0.8542704417899193,0.8542704417899193
10.0,-139.13342037845143,2.0,49.95511878740801,2.358681561178352,29.339231203957127,0.12264079533929478,0.12264079533929478
11.0,-139.81548253499648,2.0,49.954963722436624,2.3553873743388105,29.100658787061924,0.1784569469849118,0.1784569469849118
12.0,-140.80502185728812,2.0,49.954796251835816,2.3512864140259984,28.756224884823666,0.05244592360432067,0.05244592360432067
13.0,-141.09492993644335,2.0,49.95476170352506,2.3486643463937296,28.65577582384958,0.7271537573663401,0.7271537573663401
14.0,-145.09611176822432,2.0,49.95470687373488,2.339327387058984,27.28359970682609,0.06854083408794641,0.06854083408794641
15.0,-145.47116824514,2.0,49.95471309842233,2.336747353941025,27.158097340441977,0.04900778423630444,0.04900778423630444
16.0,-145.73874493263008,2.0,49.954718392995666,2.334102600338572,27.06857730144743,0.1764711093492909,0.1764711093492909
17.0,-146.6997239579797,2.0,49.954755063262446,2.3299425906968363,26.747847725159584,0.3988929635384262,0.3988929635384262
18.0,-148.86286669659728,2.0,49.954938553888546,2.3238105279117134,26.033210860587705,0.2233833012055479,0.2233833012055479
19.0,-150.06865239088745,2.0,49.9550413363877,2.319901780035776,25.640740816087945,0.22396264375386413,0.22396264375386413
20.0,-151.2734517505013,2.0,49.9551519142588,2.315861874956649,25.25285712610393,0.019428149044242515,0.019428149044242515
21.0,-151.37764472533274,2.0,49.95516114974348,2.3134907383125505,25.219531883868147,0.07593680710343566,0.07593680710343566
22.0,-151.78398343366274,2.0,49.95519932821637,2.310318848463116,25.089659482605292,0.03005748541231169,0.03005748541231169
23.0,-151.94440047545004,2.0,49.955215859454896,2.3076762146887,25.038475194743256,0.025010512786469187,0.025010512786469187
24.0,-152.07757650732913,2.0,49.95523082997286,2.3050196917999672,24.995977256444537,0.014972416279654682,0.014972416279654682
25.0,-152.1571207339931,2.0,49.95524045482123,2.302496302173607,24.970579458793388,0.2940356173865544,0.2940356173865544
26.0,-153.71328722275257,2.0,49.95554410472923,2.2935919908880695,24.47649766898529,0.06474318544258995,0.06474318544258995
27.0,-154.05378772813947,2.0,49.95561325753327,2.290279593817269,24.36980400988258,0.015881172141777308,0.015881172141777308
28.0,-154.137084778881,2.0,49.955630510006955,2.2878006041834054,24.343740669685168,0.008999402786569887,0.008999402786569887
29.0,-154.18418574690236,2.0,49.95564016922975,2.285382446201664,24.328989230419975,0.05129597324516762,0.05129597324516762
30.0,-154.45202018735796,2.0,49.955699643697024,2.2818290678915707,24.245091702770832,0.02335220427875889,0.02335220427875889
31.0,-154.57359092146015,3.0,49.955727080529606,2.2767214010833285,24.207054712651257,0.021865240568518483,0.021865240568518483
32.0,-154.68690852265473,2.0,49.95575457040991,2.2737528650979315,24.171521593209256,0.03014133436528734,0.03014133436528734
33.0,-154.84269686370294,2.0,49.955793779638064,2.270391422744339,24.122666483194994,0.047560640349279384,0.047560640349279384
34.0,-155.08774948627172,2.0,49.955859669229625,2.2662323082645695,24.04587729470654,0.049773186191863945,0.049773186191863945
35.0,-155.34325625420075,2.0,49.955935482501125,2.26194487195091,23.965957463060967,0.06957351684486796,0.06957351684486796
36.0,-155.6989880735361,2.0,49.95605346484852,2.2568323711399274,23.854965712100537,0.008926670487648091,0.008926670487648091
37.0,-155.74445048798543,2.0,49.956069039140296,2.2542753044055557,23.840813330067338,0.030833514884460005,0.030833514884460005
38.0,-155.90109047874978,2.0,49.95612419667987,2.250653808688809,23.792018492195194,0.014439564161914484,0.014439564161914484
39.0,-155.97422224235112,2.0,49.95615087557617,2.247784362108468,23.769241848695735,0.1206308169186465,0.1206308169186465
40.0,-156.58289381783794,2.0,49.95640466244238,2.239880652602933,23.580006635084604,0.010027276619773004,0.010027276619773004
41.0,-156.63319643813423,2.0,49.95642566916347,2.237222225675978,23.564464536351483,0.06406804914570832,0.06406804914570832
42.0,-156.9536516447505,2.0,49.95656714219809,2.232058161363237,23.465482243102365,0.019946105208889137,0.019946105208889137
43.0,-157.0530044953058,2.0,49.9566121126848,2.2288963980081844,23.4348832983545,0.009955314615584967,0.009955314615584967
44.0,-157.10245693516106,3.0,49.95663493058343,2.223867248591007,23.419646737386287,0.056641120749618364,0.056641120749618364
45.0,-157.3823784790829,2.0,49.95677509847418,2.218526744158117,23.333224629834508,0.022765077795368103,0.022765077795368103
46.0,-157.4943934069965,2.0,49.95683221997424,2.2150025884499973,23.298732275957587,0.014888048497192732,0.014888048497192732
47.0,-157.56742367324182,2.0,49.95687041765945,2.2118613122813944,23.2762434440958,0.058125104270205646,0.058125104270205646
48.0,-157.85156666274543,2.0,49.957029705859874,2.206241866238262,23.18878058552248,0.006293335971134387,0.006293335971134387
49.0,-157.88219696625487,2.0,49.95704687395483,2.203575702076627,23.179376291081994,0.004957123715377667,0.004957123715377667
