iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3549.624081875995,13.861046155295451,14.142135623730951,0.47241557930942407,1.0
2.0,-914.0052476197452,0.0,3548.4047141836745,7.348321634685431,15.506275259906849,0.5370851617761221,1.0
3.0,-1446.8799751211336,0.0,3547.8811402990073,3.5955963752205595,17.306722286889926,0.6333973008497901,1.0
4.0,-1726.7396791589745,0.0,3547.653626972871,1.6375425801357495,18.436379927860028,0.8989833692553624,1.0
5.0,-1869.7313392766373,0.0,3547.598288046665,0.8569533290030765,18.97718937599011,1.0,1.0
6.0,-1886.219644922534,0.0,3547.5459907854042,0.69283202001883,18.951201873385283,1.0,1.0
7.0,-1886.5273326288516,0.0,3547.6039677831704,0.4068800233084863,18.898943694712134,0.8113767137981049,1.0
8.0,-1886.663642543448,0.0,3547.580229949109,0.1677536014237964,18.893813059836805,1.0,1.0
9.0,-1886.7010445923916,0.0,3547.5833802899474,0.03953334579670516,18.89083784999348,1.0171834444444905,2.5096673076496976
10.0,-1886.7018394630213,0.0,3547.585759390994,0.0028840737761281297,18.890338628604287,1.3785671546204232,44.661419265427845
11.0,-1886.7018451963522,0.0,3547.585676797765,0.0004830385977654989,18.89026000727923,0.0,0.0
