iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.999999999992724,0.0,3533.092331441679,13.913442589909327,14.142135623730951,0.4315615491158005,1.0
2.0,-901.3212795676118,0.0,3531.4898770643545,7.956754505933427,15.312062592170122,0.46559490545305116,1.0
3.0,-1439.5581696240479,0.0,3530.667334197744,4.310340031750277,16.99797874923525,0.5079554666425354,1.0
4.0,-1740.4247242948004,0.0,3530.259399100026,2.3235665167490263,18.173280530409993,0.6243141712644636,1.0
5.0,-1918.3565017148794,0.0,3530.0944950384464,1.1106223643128055,18.882218616231217,0.9971892604819091,1.0
6.0,-2023.8625994605536,0.0,3530.020865758086,0.6291822002006622,19.27385327120968,1.0,1.0
7.0,-2024.5210875538141,0.0,3530.0336563362316,0.43173501611243903,19.203965260054837,1.0,1.0
8.0,-2024.6729034304954,0.0,3530.04507774646,0.2058333664667,19.19314054425532,0.9435070671837932,1.0
9.0,-2024.6944439697654,0.0,3530.054185809419,0.07411883967622927,19.186703196469747,0.7328880969183927,1.0
10.0,-2024.6976730928727,0.0,3530.0579514605915,0.04523527821266844,19.18932886598974,1.0,1.0
11.0,-2024.699648947524,0.0,3530.057918504132,0.01661585023896614,19.189214657197375,0.9998232808054449,28.030227869635954
12.0,-2024.6997869663392,0.0,3530.0573907513185,8.367887263219241e-05,19.188839297801223,0.0,0.0
