iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3535.8304464300886,13.834033473681615,14.142135623730951,0.4466455978611202,1.0
2.0,-909.4598357476534,0.0,3533.928838873012,7.712436299995621,15.359151427960166,0.5092613857561028,1.0
3.0,-1468.4926087084277,0.0,3532.867160155584,3.955414065551694,17.157215088293885,0.6022639028022355,1.0
4.0,-1780.4916129035846,0.0,3532.318041229509,1.8516651553897447,18.382674007969065,0.8012725886479385,1.0
5.0,-1942.3452100453069,0.0,3532.0830431532554,0.8595541913949899,19.030026817213688,1.0,1.0
6.0,-1982.5547560360865,0.0,3532.0105669398386,0.6675575351550014,19.123677354434115,1.0,1.0
7.0,-1982.985395611191,0.0,3532.0262481573473,0.4378335587935975,19.072177418791558,1.0,1.0
8.0,-1983.1653821273394,0.0,3532.023946456482,0.16339584461154696,19.060352711001737,1.0,1.0
9.0,-1983.1866036562387,0.0,3532.0351293169933,0.01709978355832698,19.060141363743288,1.0,1.0
10.0,-1983.1869568422699,0.0,3532.036272378455,0.0026781217563808892,19.060657088806106,1.0,1.0
11.0,-1983.1869626424013,0.0,3532.036305387531,0.0005176673829308783,19.060760844795496,0.0,0.0
