iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3521.3325078768125,13.928219116010123,14.142135623730951,0.46380000245246855,1.0
2.0,-949.8537161541608,0.0,3519.9693530412437,7.48878373376378,15.489651330860644,0.5148337138313331,1.0
3.0,-1499.3911099598954,0.0,3519.351816979466,3.727347403272345,17.29081702702309,0.5552195614029337,1.0
4.0,-1775.9271532141502,0.0,3519.0535080660834,1.7939641101915993,18.413541179830467,0.6621396490046607,1.0
5.0,-1919.744603012674,0.0,3518.896701133054,0.8900227493252072,19.013193206342777,1.0,1.0
6.0,-1992.6207573237589,0.0,3518.824300452241,0.564951317715043,19.27238314716078,1.0,1.0
7.0,-1992.9202461481582,0.0,3518.8296461413943,0.3532753196061258,19.214706805820192,1.0,1.0
8.0,-1993.0340688239485,0.0,3518.8286269775676,0.09361739320057584,19.205736404579174,1.0,1.0
9.0,-1993.0412312386106,0.0,3518.8290023390855,0.01417454764723963,19.20610171008617,0.9888262661787152,4.951374864423031
10.0,-1993.0413305750226,0.0,3518.8288142356228,0.0014494799430440797,19.206836161464587,0.6644903935192089,207.48519792680864
11.0,-1993.041331273107,0.0,3518.8288471433407,0.0004861823317236405,19.20685476363263,0.0,0.0
