iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,0.0,3544.0449360054677,13.837365857790743,14.142135623730951,0.46671995254696924,1.0
2.0,-906.250321734653,0.0,3542.9320376052624,7.4656690380484605,15.466939705473093,0.5245292038370186,1.0
3.0,-1434.2461151808893,0.0,3542.2798834150462,3.707446966218137,17.268460532505827,0.5884406356110998,1.0
4.0,-1704.7449302772293,0.0,3541.9187459053455,1.7158272713554357,18.402416658537035,0.7616818221284067,1.0
5.0,-1845.9454504227142,0.0,3541.7326042218097,0.8456756747235353,18.99876619884141,1.0,1.0
6.0,-1890.0875484695462,0.0,3541.659092883645,0.5828912375439133,19.121598381911866,1.0,1.0
7.0,-1890.401225931073,0.0,3541.637569827181,0.34027237540595023,19.072456524974104,1.0,1.0
8.0,-1890.501183748329,0.0,3541.649024704269,0.07728280033013832,19.064432356160932,1.0,1.0
9.0,-1890.5063439168625,0.0,3541.648326067614,0.004066279016995047,19.063635032194433,0.9999981339443286,99.70986539880123
10.0,-1890.506352184162,0.0,3541.6480988090334,1.6532201326784119e-07,19.063542298630008,0.0,0.0
