iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3553.081214126128,13.835307485949464,14.142135623730951,0.5232133549973127,1.0
2.0,-1040.9242298015997,0.0,3551.135767103698,6.882715024915195,15.802394501093588,0.6353237179967302,1.0
3.0,-1627.5713385889976,0.0,3550.481922078056,2.798025160209427,17.953362353006973,0.7132730038384104,1.0
4.0,-1860.0177492427283,0.0,3550.277764390461,1.1947474760725219,18.93800514002485,0.7352043989659857,1.0
5.0,-1928.0775453813876,0.0,3550.1220585347432,0.9534568383154063,19.21462343781301,0.615664891991029,1.0
6.0,-1943.346052470988,0.0,3550.167737200662,0.7164477209855742,19.23657924849353,0.7076115305519801,1.0
7.0,-1950.2029991088784,0.0,3550.097795547579,0.5509635035945912,19.243883259346063,0.6627798912706334,1.0
8.0,-1952.1669692998003,0.0,3550.1339929490186,0.3748247278411661,19.232507707028216,0.8252342507731459,1.0
9.0,-1953.0103159073333,0.0,3550.1005798139977,0.18598859371988208,19.23448039765326,0.48025535739517844,1.0
10.0,-1953.1065832466593,0.0,3550.112620550103,0.06494524472961188,19.232014562499266,1.0,1.0
11.0,-1953.20306822953,0.0,3550.112173496293,0.02735173246594449,19.232438263889126,0.9926725785684941,2.1926039614491017
12.0,-1953.2034395473202,0.0,3550.1093629878815,0.022735863470084425,19.23359888416617,0.9871726101636079,29.227111899408733
13.0,-1953.2036946916596,0.0,3550.1114748275595,0.020219028769955655,19.23386426662233,1.0487828398915853,1.4813955344337142
14.0,-1953.2039090676662,0.0,3550.109457007122,0.019347478607041352,19.23497342115091,0.9967285720196042,37.43649262970883
15.0,-1953.2040956178316,0.0,3550.111351122416,0.008748046775179576,19.23523719329395,1.0,1.0
16.0,-1953.2042133712494,0.0,3550.1105321891887,0.007997005055576867,19.235692625411435,0.9968891988436734,88.13391091001027
17.0,-1953.2042452478454,0.0,3550.111318035968,0.0002560003964105159,19.235809563017735,0.0,0.0
