iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,39.99999999999636,0.0,3519.639604831154,13.94139382660756,14.142135623730951,0.43972413334169114,1.0
2.0,-933.3656913954692,0.0,3518.2875324603283,7.795980860819324,15.366735842708188,0.4715385556385372,1.0
3.0,-1479.155770571946,0.0,3517.565859065487,4.268424975987431,17.04995155894668,0.5333478559776914,1.0
4.0,-1792.7854975701157,0.0,3517.254121380306,2.164261095282767,18.243525286405376,0.6383658967697226,1.0
5.0,-1964.1165619995045,0.0,3517.11209637935,1.0708317518141004,18.921612340033004,1.0,1.0
6.0,-2060.2379696001117,0.0,3517.031485725226,0.6378799485052005,19.264418498275294,1.0,1.0
7.0,-2060.6255261866136,0.0,3517.034768231273,0.4122265028810417,19.195288642333153,1.0,1.0
8.0,-2060.768398262786,0.0,3517.044673822134,0.13212692603693343,19.178062936107526,1.0,1.0
9.0,-2060.7860775612025,0.0,3517.047900831528,0.0010829505628424361,19.176992706717453,1.0013216196458716,689.035010716448
10.0,-2060.786078148394,0.0,3517.048018729897,1.9226969254886663e-05,19.177000168838248,0.0,0.0
