iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3545.3288297592367,195.58805864846403,14.142135623730951,0.02308891599271083,0.02308891599271083
2.0,-461.00969658782196,2.0,3543.6034953808417,184.663702957867,14.20993901573193,0.00246325705687958,0.00246325705687958
3.0,-544.7913996288371,2.0,3543.4366789600185,182.75409915204105,14.293034498138743,0.000525894037071836,0.000525894037071836
4.0,-562.3460445528581,2.0,3543.4012345680108,181.6303108940415,14.311713439049342,0.0005774805527433572,0.0005774805527433572
5.0,-581.3853618480061,2.0,3543.3628111822795,180.5177532224222,14.332891767538381,0.0011533167790823244,0.0011533167790823244
6.0,-618.9228979831169,2.0,3543.285840726095,179.25729642271023,14.377272910384633,0.000243512894236408,0.000243512894236408
7.0,-626.7457650059114,2.0,3543.269865788345,178.34858312526964,14.386970257624709,0.0001305653630142281,0.0001305653630142281
8.0,-630.8982564489525,2.0,3543.2614147770873,177.48394573688947,14.392216688647936,0.0002350631274118544,0.0002350631274118544
9.0,-638.3010845927602,2.0,3543.246398614684,176.58925408266367,14.40174694159923,0.00040730481543454735,0.00040730481543454735
10.0,-650.9970857949411,2.0,3543.220732277565,175.6496519940103,14.418515531719475,0.0004408405137822057,0.0004408405137822057
11.0,-664.592140221961,2.0,3543.1933500624555,174.72286225113632,14.437018588514022,0.0005874909898576728,0.0005874909898576728
12.0,-682.5163473604007,2.0,3543.1573034582625,173.76677962206873,14.461576310739146,0.00012782944094054467,0.00012782944094054467
13.0,-686.375642505951,2.0,3543.1495618595022,172.9744303487346,14.46699949347782,8.343478515709803e-05,8.343478515709803e-05
14.0,-688.8718115775191,2.0,3543.1444828346016,172.23157839290133,14.470461858099867,0.0005119674454797443,0.0005119674454797443
15.0,-704.0507527318514,2.0,3543.113092811927,171.32546426754618,14.491997806567774,0.0006476580640821031,0.0006476580640821031
16.0,-723.0486035819304,2.0,3543.073952604717,170.39876467384633,14.519909281854368,0.00021562375789361288,0.00021562375789361288
17.0,-729.3080372720215,2.0,3543.061108025936,169.63083071198668,14.529356766820179,0.0003084772556260699,0.0003084772556260699
18.0,-738.1815831442436,2.0,3543.0429762417007,168.83982673449017,14.542685861214006,2.37287002270208e-05,2.37287002270208e-05
19.0,-738.8579982422452,2.0,3543.0416004751332,168.1392647013576,14.543692432730747,0.0001417643259523744,0.0001417643259523744
20.0,-742.8652167415494,2.0,3543.033477654334,167.40381352999532,14.549726024467452,3.286090961571051e-05,3.286090961571051e-05
21.0,-743.7860814058913,2.0,3543.031619708233,166.69896902786402,14.551094635122091,1.0925465498850085e-05,1.0925465498850085e-05
22.0,-744.0896808600155,2.0,3543.0310098003947,165.99716755827006,14.551549959164976,0.00010583755359285229,0.00010583755359285229
23.0,-747.005730478053,2.0,3543.025177007308,165.26353568692224,14.555970748047592,0.0001484339484980187,0.0001484339484980187
24.0,-751.0591610105694,2.0,3543.0171062362797,164.52127766342596,14.562200700444883,0.0005159414114910772,0.0005159414114910772
25.0,-765.0170359905496,2.0,3542.989447615508,163.6742414008714,14.583603752764933,0.00022099266047190009,0.00022099266047190009
26.0,-770.9359471905591,2.0,3542.9777836984927,162.92597740896326,14.592669000328375,0.0003778233867277472,0.0003778233867277472
27.0,-780.9614197297306,2.0,3542.958125105506,162.20458717774454,14.608345508504332,4.2701346109176966e-05,4.2701346109176966e-05
28.0,-782.0848581435166,2.0,3542.955887917379,161.49862112565316,14.610130732616847,0.0004631259851501442,0.0004631259851501442
29.0,-794.1584047593242,2.0,3542.9310182915374,160.7634263704725,14.6296801602713,0.0002191447332919288,0.0002191447332919288
30.0,-799.820931293154,2.0,3542.9191783031665,160.0564325340192,14.639042770016722,0.00044831712431820286,0.00044831712431820286
31.0,-811.300782270453,2.0,3542.8952431080847,159.2816601581262,14.657984948710025,5.647069959059475e-06,5.647069959059475e-06
32.0,-811.4440512824731,2.0,3542.894945874426,158.71493625123796,14.658225224933014,0.00030171364586991365,0.00030171364586991365
33.0,-819.0420480478715,2.0,3542.878942529336,157.99391628719732,14.670863866870162,0.0001625205078288473,0.0001625205078288473
34.0,-823.0982390069694,2.0,3542.870438975592,157.3225049908317,14.677723602258272,0.0008374833571040752,0.0008374833571040752
35.0,-843.808873912516,2.0,3542.8272189332133,156.46307310393573,14.712904307910653,0.00012841561860672636,0.00012841561860672636
36.0,-846.9521722810496,2.0,3542.8206958226147,155.82442597896605,14.718260243498056,6.71750568365323e-05,6.71750568365323e-05
37.0,-848.5831572324823,2.0,3542.817327930576,155.20351994245505,14.721070117223126,0.0003661103739340951,0.0003661103739340951
38.0,-857.3988572801827,2.0,3542.7992119681335,154.5473348601143,14.736496877270733,1.160078101873652e-05,1.160078101873652e-05
39.0,-857.6759373759123,2.0,3542.798636024828,153.94883437400372,14.736988315423257,0.00013494656349097964,0.00013494656349097964
40.0,-860.873782235456,2.0,3542.792021252926,153.31613260427355,14.742717860143355,1.0646711805535656e-05,1.0646711805535656e-05
41.0,-861.1240394928755,2.0,3542.7915061111926,152.7147397058954,14.743160985204119,0.0002182400372790561,0.0002182400372790561
42.0,-866.2127044308036,2.0,3542.781084614808,152.05768359834354,14.752277688378417,1.3323134275711234e-05,1.3323134275711234e-05
43.0,-866.5207517868766,2.0,3542.780457447858,151.45802371223743,14.752823811327094,6.116381768112684e-06,6.116381768112684e-06
44.0,-866.66105788602,2.0,3542.7801734435916,150.8537918466874,14.753068934611628,0.00013152651764443364,0.00013152651764443364
45.0,-869.6538045484303,2.0,3542.7741493702347,150.2158451184936,14.758350870781026,0.0002763429617948683,0.0002763429617948683
46.0,-875.8877393797411,2.0,3542.761677860056,149.53729566450664,14.769268270138717,0.0008213769593585416,0.0008213769593585416
47.0,-894.2401590060617,2.0,3542.7251610953313,148.72175837541334,14.802310928512837,5.764964017991135e-05,5.764964017991135e-05
48.0,-895.5151916965806,2.0,3542.7226419581702,148.13008000192738,14.804658584973332,0.0003047072014661925,0.0003047072014661925
49.0,-902.1992524626221,2.0,3542.709521432138,147.46954715463212,14.816866745779922,0.00011487586792140308,0.00011487586792140308
50.0,-904.6972105003442,2.0,3542.7046509747825,146.837923498974,14.821495841542916,7.96728790366758e-05,7.96728790366758e-05
51.0,-906.4149334115718,2.0,3542.7011820673492,146.22943779167147,14.824642903694617,0.00013839422195450842,0.00013839422195450842
52.0,-909.373823405389,2.0,3542.695131747749,145.61547098989843,14.830125695490437,0.0002917860465131915,0.0002917860465131915
53.0,-915.5590578138181,2.0,3542.682558115438,144.96311225833583,14.841758242906634,9.655844216805674e-06,9.655844216805674e-06
54.0,-915.7619667594918,2.0,3542.682148280088,144.50302624228172,14.842144582466354,0.00024322898572154295,0.00024322898572154295
55.0,-920.839659456793,2.0,3542.6717344066606,143.86805400332233,14.851731521598476,0.0003087295761911437,0.0003087295761911437
56.0,-927.2278380668831,2.0,3542.6587138629916,143.33142090442945,14.863995784985907,0.00016495758643487232,0.00016495758643487232
57.0,-930.6161686546693,2.0,3542.6518003404803,142.83871283994702,14.870595071470934,0.00038006948971675074,0.00038006948971675074
58.0,-938.3678256896419,2.0,3542.635742776351,142.18879598430553,14.885640425556169,6.652843044678074e-05,6.652843044678074e-05
59.0,-939.7127873752215,2.0,3542.6329756230357,141.6910735172026,14.888232916270317,0.00015021270080877754,0.00015021270080877754
60.0,-942.728066856791,2.0,3542.62677659389,141.20706833849397,14.894107915512778,0.00017140161134014445,0.00017140161134014445
61.0,-946.1451440915844,2.0,3542.619644801886,140.67074442259812,14.900845261429245,1.692363396148614e-05,1.692363396148614e-05
62.0,-946.4800278332259,2.0,3542.6189376375787,140.12448357137276,14.901511826093168,0.0004450036423154453,0.0004450036423154453
63.0,-955.2138333046605,2.0,3542.6006067172175,139.4669169764689,14.918787164413725,4.942975100268134e-05,4.942975100268134e-05
64.0,-956.1752463912308,2.0,3542.598602372996,138.93517821929163,14.920717361783852,6.424803413586342e-05,6.424803413586342e-05
65.0,-957.4153486619143,2.0,3542.5959546724616,138.4875794553831,14.923229067038411,0.0007987853430966385,0.0007987853430966385
66.0,-972.723372597713,2.0,3542.5627550207355,137.8586262450599,14.95487033599701,9.88925730228142e-05,9.88925730228142e-05
67.0,-974.6026484105896,2.0,3542.5586216825304,137.31425647308924,14.95883192984245,4.532131500110757e-05,4.532131500110757e-05
68.0,-975.4571542367703,2.0,3542.5567531510706,136.784590522514,14.960649951168119,9.002077619906782e-05,9.002077619906782e-05
69.0,-977.1413004571041,2.0,3542.5530933452847,136.242115491441,14.964194268073287,0.0005072750606465267,0.0005072750606465267
