iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.99999999999636,1.0,3542.238813613221,197.53073013098492,14.142135623730951,0.02321027862546873,0.02321027862546873
2.0,-482.76307951430135,2.0,3540.7037928695427,186.53652557986348,14.228550455847701,0.0021132574462273276,0.0021132574462273276
3.0,-556.1347868622943,2.0,3540.5834478108295,184.7598261043176,14.302126038292757,0.00038569361316341067,0.00038569361316341067
4.0,-569.2956817349514,2.0,3540.562115415403,183.67766038759999,14.316569842662556,0.00013186394537444273,0.00013186394537444273
5.0,-573.743834343426,2.0,3540.554971607747,182.68984898040242,14.321407767199053,0.0003881625531080071,0.0003881625531080071
6.0,-586.6938222600766,2.0,3540.534349415289,181.62640691165907,14.335867542240036,0.0016712481227553777,0.0016712481227553777
7.0,-641.7310832238727,2.0,3540.4474587305526,180.18751138986903,14.401819266075025,7.89812470090431e-05,7.89812470090431e-05
8.0,-644.2952044954582,2.0,3540.443459745887,179.33819009706647,14.40506792422909,0.0003367301122834165,0.0003367301122834165
9.0,-655.1214967929773,2.0,3540.4267290086414,178.41290981248966,14.419062268011032,0.0006443303433140211,0.0006443303433140211
10.0,-675.6178878549472,2.0,3540.395375045982,177.40596319567672,14.445713626845654,4.610808929277247e-05,4.610808929277247e-05
11.0,-677.0689740207417,2.0,3540.3931802964457,176.60870055272895,14.447596629898724,0.0004390542080748725,0.0004390542080748725
12.0,-690.75726555851,2.0,3540.3726799014103,175.6921404610995,14.465739929641009,9.946237235383601e-05,9.946237235383601e-05
13.0,-693.8271329568051,2.0,3540.3681347204833,174.98293196619403,14.469785462407069,0.0003118471226866365,0.0003118471226866365
14.0,-703.3726277441128,2.0,3540.3535247210707,174.15989751605898,14.48259205196811,0.0001884837920946066,0.0001884837920946066
15.0,-709.0885878206645,2.0,3540.344602098737,173.35376458530334,14.490419192975255,0.0015067336473017698,0.0015067336473017698
16.0,-754.3009553400407,2.0,3540.2745112267744,172.1615312163605,14.555430010612643,0.00010029163584211837,0.00010029163584211837
17.0,-757.2732644070347,2.0,3540.26996483627,171.44988024852512,14.55978573393159,0.00052404062254393,0.00052404062254393
18.0,-772.669479951408,2.0,3540.246657988864,170.60848036318566,14.582294603085996,0.00010839275634552079,0.00010839275634552079
19.0,-775.8241583836352,2.0,3540.2419365644605,169.90867598198201,14.58700606371243,0.00040836605917806177,0.00040836605917806177
20.0,-787.6085347830449,2.0,3540.224484860914,169.1210781176066,14.604942162393206,0.00023941822296027945,0.00023941822296027945
21.0,-794.4547576423829,2.0,3540.214463236853,168.3991052770579,14.615584551808578,2.9650942735544552e-05,2.9650942735544552e-05
22.0,-795.2955824954661,2.0,3540.213238839103,167.74329176186134,14.61690859736624,0.00017024575040628485,0.00017024575040628485
23.0,-800.0851296709079,2.0,3540.2063453041123,167.099769041517,14.624367588861888,4.596052792150942e-05,4.596052792150942e-05
24.0,-801.3683974834203,2.0,3540.204475758923,166.43813037109308,14.62638945989636,0.00047936624501180994,0.00047936624501180994
25.0,-814.6414674104635,2.0,3540.1852869663394,165.67220120564446,14.647691770446574,0.00031708640847763887,0.00031708640847763887
26.0,-823.3419775968978,2.0,3540.1726886788647,165.03453637219513,14.661979443948253,0.0002411888863161697,0.0002411888863161697
27.0,-829.9095976179924,2.0,3540.1628761944685,164.40063593992159,14.672731758384241,9.294819244227811e-05,9.294819244227811e-05
28.0,-832.4215400166795,2.0,3540.159053480436,163.76170911384932,14.676814000207976,0.0006478497731312027,0.0006478497731312027
29.0,-849.7848212405333,2.0,3540.1328566776097,162.9634719562469,14.705036484874308,0.0002691925486925056,0.0002691925486925056
30.0,-856.9319749664755,2.0,3540.1221995001915,162.34584465987595,14.7169457154022,4.3386487996338035e-05,4.3386487996338035e-05
31.0,-858.0754300244553,2.0,3540.120462523487,161.79523461778382,14.718875317430463,5.160888885276086e-05,5.160888885276086e-05
32.0,-859.4263663873353,2.0,3540.118371655205,161.25564395805733,14.721174833848027,0.000919287415242866,0.000919287415242866
33.0,-883.3103477105906,2.0,3540.0832224801484,160.45957068125924,14.7628636423117,0.0003336168616868466,0.0003336168616868466
34.0,-891.8974266144687,2.0,3540.0704014509543,159.8057535348504,14.778286368150912,0.0005052606209953511,0.0005052606209953511
35.0,-904.7947180327683,2.0,3540.0513528881143,159.116958926675,14.801953045049219,0.0001435075774782929,0.0001435075774782929
36.0,-908.4275924371213,2.0,3540.04605633788,158.53549913279127,14.80860995853628,0.00036166349656800706,0.00036166349656800706
37.0,-917.5144297101579,2.0,3540.0329702614004,157.89631850033422,14.825198287083776,0.00017821057055709838,0.00017821057055709838
38.0,-921.956714362459,2.0,3540.026511958746,157.31398750833245,14.833436102361079,0.00013448159041993626,0.00013448159041993626
39.0,-925.284411220815,2.0,3540.0217349519107,156.74313403600715,14.839562749096356,0.00019976491459650092,0.00019976491459650092
40.0,-930.1914189669369,2.0,3540.0147737371503,156.1613801636291,14.848708237977599,0.0003043883117879702,0.0003043883117879702
41.0,-937.6122737575824,2.0,3540.0043159016213,155.55058119039344,14.862484732376746,0.00028167612120852555,0.00028167612120852555
42.0,-944.4259391611922,2.0,3539.9948094829424,155.02166645271078,14.87509968211597,0.00023864522901829795,0.00023864522901829795
43.0,-950.1597331535922,2.0,3539.9867218313066,154.42398013369208,14.885684926721462,0.00015374380951516884,0.00015374380951516884
44.0,-953.8255067143764,2.0,3539.9813511018374,153.86613414298446,14.892542007738074,7.936134201263683e-05,7.936134201263683e-05
45.0,-955.7042328344469,2.0,3539.978632693531,153.39595990055864,14.896092472276578,2.3725153206845104e-06,2.3725153206845104e-06
46.0,-955.7600587591514,2.0,3539.978550370472,152.90285336708143,14.896198760189096,2.0904033200766702e-05,2.0904033200766702e-05
47.0,-956.2487707346481,2.0,3539.9778285293537,152.42007112371135,14.897118078223908,0.00022701488865536142,0.00022701488865536142
48.0,-961.521652632593,2.0,3539.970436000905,151.85863159449744,14.907144539266447,0.0003468377533882956,0.0003468377533882956
49.0,-969.5175138711347,2.0,3539.9595395047086,151.31814056077604,14.922599365074284,0.00010543969509682898,0.00010543969509682898
50.0,-971.9315494390394,2.0,3539.95618533178,150.78721363629415,14.92732802976652,0.00011067109573835809,0.00011067109573835809
51.0,-974.4475969017403,2.0,3539.9527368160234,150.25477974805096,14.932304908063871,3.7185861931307527e-06,3.7185861931307527e-06
52.0,-974.5315492712252,2.0,3539.9526233602237,149.7492495471708,14.932472322761436,0.0008241894723903942,0.0008241894723903942
53.0,-992.9998923870698,2.0,3539.928010473088,149.03894737294223,14.97003097993837,0.00035329836169783275,0.00035329836169783275
54.0,-1000.8450254723793,2.0,3539.9177209936283,148.53327264080238,14.98608711637342,0.0004264513635436441,0.0004264513635436441
55.0,-1010.2497857258168,2.0,3539.905224515291,148.00940067322827,15.005676980485491,5.5613430659612034e-05,5.5613430659612034e-05
56.0,-1011.4680350140115,2.0,3539.9035749220275,147.58434461544408,15.008206475584544,5.368724372875608e-05,5.368724372875608e-05
57.0,-1012.6373466452278,2.0,3539.9019608526733,147.17144427700185,15.010613138814456,0.00012923459667861232,0.00012923459667861232
58.0,-1015.4361643445081,2.0,3539.8980600430414,146.73752422570107,15.016422527704426,0.00010579981543931582,0.00010579981543931582
59.0,-1017.7140146411584,2.0,3539.895066463412,146.26046473000696,15.02111786660368,0.00012597482474150325,0.00012597482474150325
60.0,-1020.4085742826355,2.0,3539.891540144122,145.76162435614876,15.026724413354104,0.00011539920716447175,0.00011539920716447175
61.0,-1022.8601410047777,2.0,3539.888381005307,145.34611406478396,15.031875087286965,0.0007099743166473795,0.0007099743166473795
62.0,-1037.84914313224,2.0,3539.8683848947776,144.75404427667695,15.063918767027857,2.4823539418442337e-05,2.4823539418442337e-05
63.0,-1038.3692774903102,2.0,3539.867680314986,144.31231707429234,15.065030348826905,9.264383688198973e-05,9.264383688198973e-05
64.0,-1040.2985219177062,2.0,3539.8650727138993,143.83774073425448,15.069186529122053,0.0007121964050450916,0.0007121964050450916
65.0,-1055.0239344812217,2.0,3539.845445091619,143.2707686946788,15.10093737736059,1.5318858988806878e-05,1.5318858988806878e-05
66.0,-1055.3383729275774,2.0,3539.845018034305,142.8261911465265,15.101626083804385,0.00017569992073647472,0.00017569992073647472
67.0,-1058.9219699456007,2.0,3539.8402213277773,142.298207652652,15.109543005736569,0.0005071769786388132,0.0005071769786388132
68.0,-1069.1870302472562,2.0,3539.8262738796166,141.74034463076865,15.132587368198376,0.00042093675592672937,0.00042093675592672937
69.0,-1077.6405954378642,2.0,3539.8146851748343,141.205876337069,15.151608847292358,6.875811489971823e-06,6.875811489971823e-06
70.0,-1077.7776920857905,2.0,3539.814498559309,140.77825997134912,15.151920861613409,3.732031522629418e-05,3.732031522629418e-05
71.0,-1078.5173007536032,2.0,3539.8135062527913,140.3379733728227,15.153587816108208,3.86836372500417e-05,3.86836372500417e-05
72.0,-1079.2791389272497,2.0,3539.8124990636,139.94098594171822,15.155316639078212,9.977364585629159e-05,9.977364585629159e-05
73.0,-1081.2328809515275,2.0,3539.809867684588,139.4830341691809,15.159781815834142,0.000689193982971099,0.000689193982971099
74.0,-1094.633330786095,2.0,3539.7920176273833,138.95991369882168,15.19091965076288,0.00042127624386411396,0.00042127624386411396
