iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3541.646709024772,195.79179282583578,14.142135623730951,0.025108427606063327,0.025108427606063327
2.0,-537.678906774825,2.0,3540.212111667231,184.79727282894495,14.285676408018055,0.0006389956798720673,0.0006389956798720673
3.0,-559.4867882805192,2.0,3540.179345874126,183.6337817151408,14.309084538885614,0.00042158890416846056,0.00042158890416846056
4.0,-573.6974248707847,2.0,3540.1581059657187,182.57590298466067,14.325002622552585,0.00038660552599004285,0.00038660552599004285
5.0,-586.5796269034545,2.0,3540.138885154343,181.54933107207873,14.339928289722634,0.0015217853826914021,0.0015217853826914021
6.0,-636.6633658524224,2.0,3540.0645143408337,180.21848402513587,14.40178375254707,9.469197260625989e-05,9.469197260625989e-05
7.0,-639.738553573683,2.0,3540.0599467415523,179.38281394735938,14.405667995483785,0.0003709209681868051,0.0003709209681868051
8.0,-651.6698125769653,2.0,3540.0423203115456,178.46602499203337,14.42106078802623,0.0003183974080947137,0.0003183974080947137
9.0,-661.8076821120994,2.0,3540.0274285620694,177.58444646264618,14.434487921198095,0.00015621759313769922,0.00015621759313769922
10.0,-666.7334492744194,2.0,3540.020238726017,176.75745843260316,14.440966392605874,0.0003741910412207097,0.0003741910412207097
11.0,-678.420143545387,2.0,3540.003280762936,175.87646767382884,14.456678744839666,0.00033899753663715546,0.00033899753663715546
12.0,-688.9027484223479,2.0,3539.9881177158104,175.04467328964554,14.47075843623404,0.0001414823698573528,0.0001414823698573528
13.0,-693.2372655944637,2.0,3539.9817452907123,174.25931534182916,14.476697200441347,0.0008433072478672615,0.0008433072478672615
14.0,-718.824449924894,2.0,3539.94435841819,173.26103853763195,14.511962211199274,5.727937370790648e-05,5.727937370790648e-05
15.0,-720.5438461964077,2.0,3539.941736795445,172.53268279635537,14.514401452961065,4.867640359723534e-05,4.867640359723534e-05
16.0,-721.9927542689329,2.0,3539.939539964536,171.80481627672617,14.51647868561172,0.00020098881838012962,0.00020098881838012962
17.0,-727.9241741443293,2.0,3539.9305976079477,171.05173423764475,14.525101264249427,0.00023702079798727847,0.00023702079798727847
18.0,-734.857527826156,2.0,3539.920120866262,170.27305371539262,14.535360369922227,0.00048434018181394594,0.00048434018181394594
19.0,-748.893511229031,2.0,3539.8990357388143,169.43152859196874,14.556633030169227,0.00013944308058925833,0.00013944308058925833
20.0,-752.8959829729974,2.0,3539.8930616453963,168.75455722930377,14.562828404716948,2.96681280256781e-05,2.96681280256781e-05
21.0,-753.7408513380069,2.0,3539.891783265565,168.06560877773083,14.564150745337303,3.952196946300853e-05,3.952196946300853e-05
22.0,-754.8571492038354,2.0,3539.890105058313,167.36712478942079,14.565873317132375,0.00015037984648639985,0.00015037984648639985
23.0,-759.068957709751,2.0,3539.883811388677,166.6869902399667,14.572451503557891,2.1346207730405795e-05,2.1346207730405795e-05
24.0,-759.6620406913353,2.0,3539.8829109631342,165.99577774695888,14.57338826682094,0.00025998439214714375,0.00025998439214714375
25.0,-766.8240703458541,2.0,3539.872103352322,165.24106759840143,14.584859360239731,0.0005617499041190256,0.0005617499041190256
26.0,-782.1543799355641,2.0,3539.849123231194,164.40744312764107,14.609449479901757,4.20422645706339e-05,4.20422645706339e-05
27.0,-783.2907298217579,2.0,3539.8474318136023,163.73549381878044,14.61130850205782,1.0250106286559832e-05,1.0250106286559832e-05
28.0,-783.565525491369,2.0,3539.847025695238,163.0421177257604,14.611751741634873,0.000428676460667546,0.000428676460667546
29.0,-794.9563540458948,2.0,3539.829841426245,162.31891980086635,14.630443163506795,0.0006426384085029326,0.0006426384085029326
30.0,-811.8780949758948,2.0,3539.8039071647727,161.55363571410925,14.659010604697157,0.0003978302701812982,0.0003978302701812982
31.0,-822.2574393225332,2.0,3539.787764659616,160.81622441307752,14.676639581281469,0.00010569880777486599,0.00010569880777486599
32.0,-824.9907383251702,2.0,3539.783541110238,160.22226643934545,14.681360848939358,9.778991839218964e-05,9.778991839218964e-05
33.0,-827.500892845168,2.0,3539.779602102593,159.57110043882838,14.685744332138094,0.00024991391846616254,0.00024991391846616254
34.0,-833.8629643862987,2.0,3539.7694669152756,158.88779281671106,14.697011376421683,0.00022403748985693402,0.00022403748985693402
35.0,-839.517698833326,2.0,3539.760508572359,158.21100155663007,14.707187250754485,0.00010126202654937154,0.00010126202654937154
36.0,-842.0521225593293,2.0,3539.7563225744807,157.57753865290766,14.711712984719268,6.305779491038852e-05,6.305779491038852e-05
37.0,-843.6177987988158,2.0,3539.7537522581815,156.95352358193784,14.71447876962001,0.00013494933106211944,0.00013494933106211944
38.0,-846.9417777684721,2.0,3539.748328797161,156.37211854117228,14.720289474552132,0.0001899425574605644,0.0001899425574605644
39.0,-851.5854789091536,2.0,3539.740636636182,155.71531994996414,14.728514382314847,1.9049510026827707e-05,1.9049510026827707e-05
40.0,-852.0473692105406,2.0,3539.7398753669086,155.12794245466668,14.729341654306232,0.00018274796193919814,0.00018274796193919814
41.0,-856.444398614185,2.0,3539.7326150207487,154.5398485575147,14.73713642338626,4.232318753833639e-05,4.232318753833639e-05
42.0,-857.4551455105357,2.0,3539.7309222042118,153.9283986143771,14.738948357530974,0.00038696187005862347,0.00038696187005862347
43.0,-866.620526797502,2.0,3539.715663604088,153.2922112895325,14.755274559550829,0.0002454451587906462,0.0002454451587906462
44.0,-872.3868177674958,2.0,3539.7059198130787,152.63951402599932,14.765736384407829,2.9468223532571755e-05,2.9468223532571755e-05
45.0,-873.0733739762181,2.0,3539.7047670702723,152.04146255306694,14.76697043561234,0.00023410246272804463,0.00023410246272804463
46.0,-878.4838647774632,2.0,3539.6957354161927,151.39110311523606,14.77681447370708,1.0852196014598357e-05,1.0852196014598357e-05
47.0,-878.7325866786268,2.0,3539.695322470355,150.80214985545985,14.777272269222806,0.00020729003623282235,0.00020729003623282235
48.0,-883.4457334901599,2.0,3539.687547103954,150.23973708422113,14.78585887204789,1.6138700316396193e-05,1.6138700316396193e-05
49.0,-883.8100104855293,2.0,3539.6869383738917,149.65164705369025,14.78651631911705,0.00026836935819245776,0.00026836935819245776
50.0,-889.8188208011161,2.0,3539.6769621335184,149.073428309974,14.797258054277426,0.00034181715726222094,0.00034181715726222094
51.0,-897.412583860274,2.0,3539.664164527897,148.47779415479496,14.810796102378228,0.0003225100864149332,0.0003225100864149332
52.0,-904.5204158580127,2.0,3539.652003145276,147.82587112989034,14.82370944405257,0.00010984961967625581,0.00010984961967625581
53.0,-906.9206613655479,2.0,3539.647922303834,147.2115894625727,14.828134809927116,4.056721070145328e-05,4.056721070145328e-05
54.0,-907.7997705798953,2.0,3539.6463994442347,146.63716609662026,14.829736199566382,0.00011994951189732607,0.00011994951189732607
55.0,-910.3786925963286,2.0,3539.6419603103677,146.03771640144504,14.834377694413087,0.0001380178200633179,0.0001380178200633179
56.0,-913.3218248949852,2.0,3539.6369252868712,145.45562265869253,14.83973807182661,0.00027950394750447214,0.00027950394750447214
57.0,-919.2338620205737,2.0,3539.6267933621502,144.83203403453498,14.850662055301408,0.00010083140181604541,0.00010083140181604541
58.0,-921.3487387205059,2.0,3539.6231594057062,144.24253871360798,14.854623321792307,0.0003763300883704956,0.0003763300883704956
59.0,-929.175948455395,2.0,3539.609793286904,143.6760623221134,14.86951396622587,0.00022090076111758232,0.00022090076111758232
60.0,-933.7350421184456,2.0,3539.6018930831624,143.06787451585126,14.878161001982434,2.107372560925244e-05,2.107372560925244e-05
61.0,-934.1663796612193,2.0,3539.601150370229,142.58475614896656,14.878988351874103,0.000288073865186255,0.000288073865186255
62.0,-940.0215065662815,2.0,3539.591105685291,142.0455691976262,14.890357567598532,0.0001361090399253579,0.0001361090399253579
63.0,-942.7674321787308,2.0,3539.58632275565,141.4678720828658,14.895762994696936,0.00016433005009430126,0.00016433005009430126
64.0,-946.0557078895654,2.0,3539.5806315197133,140.8855820854579,14.902314927299182,5.6588854995334597e-05,5.6588854995334597e-05
65.0,-947.1788686993605,2.0,3539.578699338274,140.4147220308356,14.904576997858323,0.00011965837525448138,0.00011965837525448138
66.0,-949.5378357789668,2.0,3539.5746067406485,139.84727528032883,14.909373892496735,0.00022919661106792627,0.00022919661106792627
67.0,-954.0193718084156,2.0,3539.566885444871,139.24721598567348,14.918415204289424,0.00037701148358535846,0.00037701148358535846
68.0,-961.3270602181183,2.0,3539.554105348867,138.7080099517452,14.933098157847523,2.9525080056982074e-06,2.9525080056982074e-06
69.0,-961.3838660607908,2.0,3539.5540045406715,138.17907754575754,14.93321153958356,0.0007034855052458664,0.0007034855052458664
70.0,-974.8072744226884,2.0,3539.530322391123,137.4848813849559,14.959939166779012,0.0002567431144072476,0.0002567431144072476
71.0,-979.6591335146732,2.0,3539.5218241720186,136.9103523193571,14.969814491340948,0.00027857293204664894,0.00027857293204664894
72.0,-984.8795147415003,2.0,3539.512738357108,136.4188381208237,14.9803831303378,0.000552493290960292,0.000552493290960292
73.0,-995.1563245956022,2.0,3539.494582519978,135.866981975006,15.00120321598638,0.00026630217739319475,0.00026630217739319475
74.0,-1000.0710303261694,2.0,3539.4857819072326,135.38723284271356,15.011162047133762,0.0001258418168425663,0.0001258418168425663
75.0,-1002.3774104799595,2.0,3539.481595512728,134.86884662905646,15.015894133034706,3.215076400998459e-05,3.215076400998459e-05
76.0,-1002.962203130217,2.0,3539.480541428113,134.36429741643667,15.017080464174139,0.00010731507137707286,0.00010731507137707286
77.0,-1004.8994559256607,2.0,3539.476990004995,133.84449042865236,15.021046534096993,9.329761453157531e-05,9.329761453157531e-05
78.0,-1006.5706812657918,2.0,3539.473946154124,133.41382353360098,15.024502356207018,9.584196185796146e-05,9.584196185796146e-05
79.0,-1008.2764482927705,2.0,3539.470793395616,132.90211706436182,15.027996138628831,0.0003898551701416521,0.0003898551701416521
80.0,-1015.1600168829427,2.0,3539.4581447048895,132.3989890961368,15.042005199733289,2.1172824794435224e-05,2.1172824794435224e-05
81.0,-1015.5311586403004,2.0,3539.4574573358354,131.98856345623489,15.042770186473712,0.00015113868306652347,0.00015113868306652347
82.0,-1018.1637834749708,2.0,3539.4525133926845,131.5525508451929,15.04824670019258,0.0006885646770506734,0.0006885646770506734
83.0,-1030.0727557782666,2.0,3539.4299041000945,130.96086853346756,15.073502822826482,0.0003510662999543294,0.0003510662999543294
84.0,-1036.0918915064576,2.0,3539.4186756435383,130.41783812410603,15.086551717571764,0.00026055539632406063,0.00026055539632406063
85.0,-1040.5225816276652,2.0,3539.410469250428,129.97040649549325,15.096116321099231,0.00011676698569255729,0.00011676698569255729
86.0,-1042.4948357671892,2.0,3539.406763363367,129.48760170861615,15.100346426888082,0.0003575140899439564,0.0003575140899439564
87.0,-1048.4873337836725,2.0,3539.3955799391324,128.9693803306169,15.113117895543642,5.578272197817075e-05,5.578272197817075e-05
88.0,-1049.4151261421284,2.0,3539.3938476738626,128.5006076496797,15.115080351687341,0.00021829994739390102,0.00021829994739390102
89.0,-1053.0190672671015,2.0,3539.387163642729,128.0062969822074,15.122785492694028,6.799164372125095e-05,6.799164372125095e-05
90.0,-1054.1330834045111,2.0,3539.385102166987,127.55141362334014,15.125192452094542,2.620195700430745e-05,2.620195700430745e-05
91.0,-1054.559362448439,2.0,3539.384311925476,127.09023069890821,15.126102269619594,0.0003428008756553077,0.0003428008756553077
92.0,-1060.0945349204121,2.0,3539.3741247627963,126.55702554428217,15.137816870539625,1.766475263682802e-05,1.766475263682802e-05
93.0,-1060.3774611087174,2.0,3539.3736079393952,126.1922100562224,15.138422730491587,0.00022474958531211524,0.00022474958531211524
94.0,-1063.9557565786854,2.0,3539.3670958667003,125.68848200413188,15.146161055925674,0.0002516718501568087,0.0002516718501568087
95.0,-1067.9306703942457,2.0,3539.359912107665,125.18381505285261,15.154873928598075,2.5478381092707757e-05,2.5478381092707757e-05
96.0,-1068.3299326578854,2.0,3539.359196353874,124.72127399175355,15.155740432507816,0.0005990659968118646,0.0005990659968118646
97.0,-1077.6436472750102,2.0,3539.3425596785232,124.14548886724997,15.176278369482898,0.00012891801841433318,0.00012891801841433318
98.0,-1079.6303154647903,2.0,3539.3390423814208,123.75272311132667,15.180643125950278,0.0001160369817158891,0.0001160369817158891
99.0,-1081.407205213669,2.0,3539.335911755274,123.28766339436389,15.184513120220837,4.223734178579753e-05,4.223734178579753e-05
100.0,-1082.0491818663068,2.0,3539.3347897925996,122.84807089002565,15.185894614106877,0.00013121825436994815,0.00013121825436994815
101.0,-1084.029248587034,2.0,3539.3312936820657,122.391181628825,15.19019380396541,0.00026203124049870437,0.00026203124049870437
102.0,-1087.953458160755,2.0,3539.3243425125415,121.98601519889161,15.198817524058343,0.0005829767937386019,0.0005829767937386019
103.0,-1096.6239897670093,2.0,3539.3087440916606,121.52056856163686,15.217869940759547,9.957108843803951e-05,9.957108843803951e-05
104.0,-1098.0942501602658,2.0,3539.306079640939,121.10543627306721,15.221091460340801,0.00021164518769628635,0.00021164518769628635
105.0,-1101.197772241223,2.0,3539.3003597801353,120.7245232162206,15.227962809680694,0.00030082266589670357,0.00030082266589670357
106.0,-1105.5809272031402,2.0,3539.292532834353,120.24691597883975,15.237796768614716,0.0004692277329560474,0.0004692277329560474
107.0,-1112.3628686239936,2.0,3539.280406255588,119.7310614377457,15.253273172779101,3.871789696047361e-05,3.871789696047361e-05
108.0,-1112.917891337238,2.0,3539.27942300202,119.27997840934044,15.254530956846104,0.0004719701234331515,0.0004719701234331515
109.0,-1119.6301778110283,2.0,3539.267306482909,118.8182394442234,15.269956435749549,8.1575647701427e-05,8.1575647701427e-05
110.0,-1120.781761549195,2.0,3539.26525673155,118.39718942606606,15.27263979930734,7.22958369626298e-05,7.22958369626298e-05
111.0,-1121.7951328587187,2.0,3539.2634189496525,117.954736654317,15.275020741414071,0.00013494644503558227,0.00013494644503558227
112.0,-1123.6724645923423,2.0,3539.259960348464,117.6038531692844,15.27947326113744,0.0001122320368799054,0.0001122320368799054
113.0,-1125.2245565763587,2.0,3539.2570625003223,117.25442236272434,15.283188370485556,5.6470009469760845e-05,5.6470009469760845e-05
114.0,-1126.0009019851132,2.0,3539.2555905115996,116.92061039661604,15.285061951011198,1.916435410576678e-05,1.916435410576678e-05
115.0,-1126.2628825760912,2.0,3539.2550907147915,116.50142466620115,15.285698607213899,0.00039729187961579413,0.00039729187961579413
116.0,-1131.6533094694496,2.0,3539.2448833738245,116.10842341334204,15.298956279044727,2.078673820233579e-05,2.078673820233579e-05
117.0,-1131.933533933403,2.0,3539.2443539751102,115.69346049205626,15.29965304742276,0.0003887512856739987,0.0003887512856739987
118.0,-1137.1352310142029,2.0,3539.2345981034982,115.2976517991845,15.312739720506954,0.00033344039264647036,0.00033344039264647036
119.0,-1141.5665772314314,2.0,3539.226174681886,114.82812396575322,15.32405397749842,0.0002018795427080526,0.0002018795427080526
120.0,-1144.2280002014595,2.0,3539.2210298273217,114.38899373958553,15.330809862477537,0.0004031160137085096,0.0004031160137085096
121.0,-1149.5008885704628,2.0,3539.210919797253,113.95977322606869,15.344128753994335,0.00042969820221371317,0.00042969820221371317
122.0,-1155.0792792563843,2.0,3539.199946138528,113.572967009609,15.3584412603039,0.00022494269489956294,0.00022494269489956294
123.0,-1157.980221513575,2.0,3539.194165202134,113.22362095902122,15.365863907012729,0.0006232684505113132,0.0006232684505113132
124.0,-1165.9660582010656,2.0,3539.1780091894393,112.8101454834079,15.38663026236651,0.00022322983541818374,0.00022322983541818374
125.0,-1168.8063762365891,2.0,3539.172261160906,112.46846884728137,15.394130808758131,3.212875920933122e-05,3.212875920933122e-05
126.0,-1169.2127669794245,2.0,3539.1714286882825,112.14224792856378,15.395213315093985,8.07014654116483e-05,8.07014654116483e-05
127.0,-1170.2275901514658,2.0,3539.1693622534804,111.81572140005204,15.39793690884798,4.250102747295072e-05,4.250102747295072e-05
