iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3548.535511449195,192.81095940718723,14.142135623730951,0.022962808516813833,0.022962808516813833
2.0,-433.8347373517281,2.0,3547.5527040821667,182.77405705089268,14.185638598201377,0.002116160061370829,0.002116160061370829
3.0,-504.3843978156874,2.0,3547.472116619272,181.07943811704396,14.252513183367853,0.0003159614071158131,0.0003159614071158131
4.0,-514.7416196402046,2.0,3547.4601774886482,179.9841680696655,14.263288237239664,0.0010643628095492175,0.0010643628095492175
5.0,-549.1861753822704,2.0,3547.4198195460176,178.70503240778834,14.29974825164129,0.0016378176026773004,0.0016378176026773004
6.0,-601.4101952803503,2.0,3547.3597821175895,177.3836342760085,14.360405462383817,0.001642547756517404,0.001642547756517404
7.0,-653.0138887668436,2.0,3547.2999442140963,176.10640256562084,14.424671704355148,0.0005575369910669168,0.0005575369910669168
8.0,-670.2960693723144,2.0,3547.2803044979696,175.22437150097488,14.447009506198048,5.5108632928261256e-05,5.5108632928261256e-05
9.0,-671.9880153078702,2.0,3547.2783344773025,174.49083387337893,14.4492480016219,8.352841958633398e-05,8.352841958633398e-05
10.0,-674.5310134040046,2.0,3547.2754233320607,173.7474212461367,14.452651538101417,0.0005531647864196659,0.0005531647864196659
11.0,-691.2215619103335,2.0,3547.2566476647985,172.87479338843252,14.475530635947857,0.0009159704764806259,0.0009159704764806259
12.0,-718.5730776860728,2.0,3547.226449309234,171.89114645961487,14.514658043200711,0.0006436924214079999,0.0006436924214079999
13.0,-737.580768176209,2.0,3547.2038485650273,171.02806207628217,14.543038763581064,0.0003037706224983598,0.0003037706224983598
14.0,-746.4637688269759,2.0,3547.1931433125624,170.3407336789768,14.556677110565046,0.0012304112772860232,0.0012304112772860232
15.0,-782.1253476100246,2.0,3547.1504133399867,169.393452490228,14.613621028569275,0.0006519151673156191,0.0006519151673156191
16.0,-800.8204503022607,2.0,3547.1275486196196,168.62838830628388,14.644807601370312,2.142317728838927e-05,2.142317728838927e-05
17.0,-801.4296179403245,2.0,3547.1268160866234,168.07642569695517,14.645823257098044,8.790561339420799e-05,8.790561339420799e-05
18.0,-803.912725222981,2.0,3547.1237639516435,167.4841699271714,14.649918129118735,0.0006297448507319552,0.0006297448507319552
19.0,-821.5675193232164,2.0,3547.102401737644,166.73374596300596,14.679051151891448,9.682258362311773e-05,9.682258362311773e-05
20.0,-824.2589622472915,2.0,3547.099252968479,166.15773534995614,14.683584562174012,0.0003978871290057003,0.0003978871290057003
21.0,-835.2399741852932,2.0,3547.086621808737,165.4959385835279,14.702012491700627,4.6738006116921306e-05,4.6738006116921306e-05
22.0,-836.5200223354623,2.0,3547.085175143288,164.92901941590642,14.704192340272318,8.529670052724718e-06,8.529670052724718e-06
23.0,-836.7520410422112,2.0,3547.084909636288,164.38124761128836,14.704590462026859,2.3732697815704447e-05,2.3732697815704447e-05
24.0,-837.3933130335681,2.0,3547.084188329306,163.82643389264868,14.705698666229276,9.213525245663151e-05,9.213525245663151e-05
25.0,-839.8659336896962,2.0,3547.0814561954467,163.28337458610937,14.710009077195144,0.00016374146205015496,0.00016374146205015496
26.0,-844.23087378954,2.0,3547.076517172835,162.69141971299473,14.717703351536755,0.0003322090192613676,0.0003322090192613676
27.0,-853.0213165730602,2.0,3547.0667483170578,162.02729533791236,14.733440926601022,0.00032009308312506106,0.00032009308312506106
28.0,-861.4222216354028,2.0,3547.056709957799,161.4015812685131,14.748464855754554,0.0005080948303549796,0.0005080948303549796
29.0,-874.6522339939984,2.0,3547.0411684142364,160.7327107348331,14.7726286281055,7.201070373376138e-05,7.201070373376138e-05
30.0,-876.51250993328,2.0,3547.03902200555,160.17315820436977,14.77608152534874,0.0002555115396611532,0.0002555115396611532
31.0,-883.0662473622797,2.0,3547.0313569059304,159.58126030308696,14.78816794717423,0.00021246805675460137,0.00021246805675460137
32.0,-888.4759552075448,2.0,3547.025140577956,159.05416124408595,14.798287801958882,0.00025773616816138683,0.00025773616816138683
33.0,-894.9947063814652,2.0,3547.017651898069,158.52584925069897,14.810653000613481,0.0001156497517917684,0.0001156497517917684
34.0,-897.9007326381652,2.0,3547.014337938876,157.98740231141767,14.816137979878432,8.541770989451561e-05,8.541770989451561e-05
35.0,-900.0325965148295,2.0,3547.011950578155,157.43459736488248,14.820200480415437,0.00028295091000147665,0.00028295091000147665
36.0,-907.0439324755062,2.0,3547.0046161648547,156.81992619671158,14.833735791390444,3.825853648681348e-05,3.825853648681348e-05
37.0,-907.9847725354739,2.0,3547.0036163441328,156.35287120485015,14.835573568517342,8.071365635882986e-05,8.071365635882986e-05
38.0,-909.9577740906643,2.0,3547.0013732452367,155.80604758166731,14.839456974405657,0.0003896687992236101,0.0003896687992236101
39.0,-919.4138881665858,2.0,3546.990458387073,155.20326963025488,14.858334199386864,0.000637189259824771,0.000637189259824771
40.0,-934.7538211434075,2.0,3546.9730602349155,154.59213987076902,14.889645391330067,0.00017426090730489997,0.00017426090730489997
41.0,-938.9177875713322,2.0,3546.9682352041564,154.07480374670902,14.89816197630543,0.0001706539604417035,0.0001706539604417035
42.0,-942.9683361879252,2.0,3546.9635881536065,153.59568671986074,14.90653983702783,8.427258685169347e-05,8.427258685169347e-05
43.0,-944.95631603324,2.0,3546.9612547481206,153.140460586096,14.910690909968723,6.729340715538933e-06,6.729340715538933e-06
