iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3537.490009790558,190.44289328567763,14.142135623730951,0.023058704926284763,0.023058704926284763
2.0,-416.1138322626066,2.0,3536.0979589582716,180.15589498689138,14.17170193147377,0.002463083955689907,0.002463083955689907
3.0,-495.85943376804425,2.0,3535.968097185395,178.29414549956124,14.24726022148194,0.0013293258923887123,0.0013293258923887123
4.0,-538.0609883382131,2.0,3535.9000917251237,176.9258653821905,14.291411678819525,0.00020647568949523924,0.00020647568949523924
5.0,-544.5229235198713,2.0,3535.88977379533,175.96508784886115,14.298573674765933,0.00026391824897307624,0.00026391824897307624
6.0,-552.6926830526172,2.0,3535.8768279333935,175.0262777137031,14.307850624717245,0.0008398857118812122,0.0008398857118812122
7.0,-578.4008216714501,2.0,3535.835525406342,173.9059985877494,14.338297078235525,8.041355875884765e-05,8.041355875884765e-05
8.0,-580.8326031022916,2.0,3535.831652586705,173.04394905966842,14.34127893101879,0.001325545445687852,0.001325545445687852
9.0,-620.4742402934717,2.0,3535.768972185905,171.8536365611755,14.392267609149961,0.0006678050277405423,0.0006678050277405423
10.0,-640.1843338000181,2.0,3535.737257275993,170.90016469220765,14.419148859311699,0.0002610588728735119,0.0002610588728735119
11.0,-647.8071306106467,2.0,3535.7251011614762,170.08848583609893,14.429580930436241,0.0004096219283506774,0.0004096219283506774
12.0,-659.6528475738269,2.0,3535.7063699726978,169.2708220433496,14.44574917981711,0.0009943311620297707,0.0009943311620297707
13.0,-688.1158016962399,2.0,3535.6608315231006,168.27422231611425,14.485203242385445,0.00010286807633739458,0.00010286807633739458
14.0,-691.0283477107114,2.0,3535.656217153341,167.56758922037886,14.489269236808903,0.0005342501584384287,0.0005342501584384287
15.0,-706.0217641580493,2.0,3535.6326616270208,166.7355261163525,14.51013296530959,0.0006291304318701971,0.0006291304318701971
16.0,-723.5014788617191,2.0,3535.6054429164005,165.92718451212028,14.535317859162138,0.0006332590909384541,0.0006332590909384541
17.0,-740.9256894780483,2.0,3535.5778399392157,165.14068284706036,14.561335694388715,3.430008062128234e-05,3.430008062128234e-05
