iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3542.1852353565587,194.23437919913923,14.142135623730951,0.022890903669926875,0.022890903669926875
2.0,-441.35288779737675,2.0,3540.7121137086583,183.15561671539132,14.19351878946484,0.0024247338955033825,0.0024247338955033825
3.0,-522.4820179516064,2.0,3540.579780530887,181.22966520915614,14.271847092757689,0.0026736508019674404,0.0026736508019674404
4.0,-610.0446914267995,2.0,3540.4386956429753,179.3818088080627,14.369072283558967,0.0009895131484106226,0.0009895131484106226
5.0,-641.8516485580803,2.0,3540.3881491969223,178.24040198602358,14.408609536050806,0.0002620964258912136,0.0002620964258912136
6.0,-650.1760522512086,2.0,3540.374790090603,177.40563050618667,14.419389957611157,0.0016035178109194232,0.0016035178109194232
7.0,-700.5582353965438,2.0,3540.2910353288285,176.12379102726592,14.48836008196958,2.910827949629809e-05,2.910827949629809e-05
8.0,-701.4611348609324,2.0,3540.2895507650246,175.4655793411085,14.489653459017411,0.00012799454671820004,0.00012799454671820004
9.0,-705.4013322141836,2.0,3540.2830018575587,174.7323850165329,14.495359963200897,0.0004446756706817488,0.0004446756706817488
10.0,-718.9716979536606,2.0,3540.2606034986024,173.91623768412555,14.515427111461136,0.00024514893808968616,0.00024514893808968616
11.0,-726.3848270021117,2.0,3540.2482527381007,173.16617938377885,14.526638612394352,0.0002808558022918854,0.0002808558022918854
12.0,-734.8042948345283,2.0,3540.23433390352,172.43430041548132,14.539321556062456,0.0002538903345226597,0.0002538903345226597
13.0,-742.3514075562198,2.0,3540.2216523819707,171.69531874495024,14.550906570214993,0.00010085761467540888,0.00010085761467540888
14.0,-745.3243124690707,2.0,3540.216694462133,171.0105040555585,14.555538496779686,0.0006263652167933554,0.0006263652167933554
15.0,-763.6304707306153,2.0,3540.18637064164,170.16569885092943,14.584717795657163,8.002971402300954e-05,8.002971402300954e-05
16.0,-765.9476517700241,2.0,3540.182497058849,169.50750467750197,14.588410345792024,6.307237550739412e-05,6.307237550739412e-05
17.0,-767.7597815134432,2.0,3540.1794898782236,168.89248953604445,14.591327760383745,0.0002601078981400347,0.0002601078981400347
18.0,-775.1773225404468,2.0,3540.167272772854,168.20165821378495,14.603433646883822,0.00011184413457707226,0.00011184413457707226
19.0,-778.341236455748,2.0,3540.1618915086715,167.53492868342747,14.608562650049615,8.317112562775727e-05,8.317112562775727e-05
20.0,-780.6754837485241,2.0,3540.157876301672,166.888546079996,14.612389444885403,0.0002528854615514077,0.0002528854615514077
21.0,-787.7170062661389,2.0,3540.1456030001877,166.18535821161245,14.624095567275022,0.0012316418955640243,0.0012316418955640243
22.0,-821.690036594031,2.0,3540.0867869643425,165.23544379528587,14.682645811987618,0.00011031656663685433,0.00011031656663685433
23.0,-824.7016511616384,2.0,3540.081508716384,164.62230296186627,14.687998027398047,0.00021697154278320523,0.00021697154278320523
24.0,-830.5804213361553,2.0,3540.0712763789143,163.98087853274728,14.698580166668341,0.00020441644901064907,0.00020441644901064907
25.0,-836.0760050105782,2.0,3540.0617842700703,163.34667835228328,14.708424153711313,5.438370511335311e-06,5.438370511335311e-06
26.0,-836.2211115714817,2.0,3540.061535618444,162.81379289534843,14.708681762050064,0.0006242861320889266,0.0006242861320889266
27.0,-852.7596427135832,2.0,3540.0329074430706,162.0462580241704,14.738014327850042,1.8655740095249486e-05,1.8655740095249486e-05
28.0,-853.2495145520697,2.0,3540.0320515785334,161.498146037277,14.738898922566804,0.0001178747369477808,0.0001178747369477808
29.0,-856.3235237551198,2.0,3540.0266300615726,160.9440371825338,14.744393959488802,2.495084952641544e-06,2.495084952641544e-06
30.0,-856.3881537409907,2.0,3540.0265142173794,160.4349417428394,14.744510453242517,0.000264998042276929,0.000264998042276929
31.0,-863.2072742049313,2.0,3540.01410033289,159.7847205283014,14.756941899351732,0.00017386909560301763,0.00017386909560301763
32.0,-867.6456015544572,2.0,3540.0059180650164,159.22377141206834,14.765150819256629,7.141261354599626e-05,7.141261354599626e-05
33.0,-869.4559449320222,2.0,3540.0025432424927,158.6471416547449,14.768533840622645,0.00018517246191026223,0.00018517246191026223
34.0,-874.1157093677393,2.0,3539.9939119862083,158.0998319229763,14.777339358013393,0.00011869246385207092,0.00011869246385207092
