iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3546.2329153675173,196.9659650180711,14.142135623730951,0.025049190347544995,0.025049190347544995
2.0,-546.2553229221157,2.0,3544.7414545457204,185.74510224553572,14.293474197553094,0.0005106471259982884,0.0005106471259982884
3.0,-563.8642447630882,2.0,3544.715447108349,184.61658047568395,14.312379322562998,0.0011901734283625341,0.0011901734283625341
4.0,-604.3810114423541,2.0,3544.6560129149307,183.35910841235264,14.358675820171081,0.0012457335853547113,0.0012457335853547113
5.0,-646.2118635420084,2.0,3544.5929964028537,182.11815827089737,14.41033543824496,0.0006351974634715389,0.0006351974634715389
6.0,-667.2662633136861,2.0,3544.5615300802287,181.1267139042225,14.437131388333624,0.00011755499984033046,0.00011755499984033046
7.0,-671.1224281239265,2.0,3544.555812906855,180.31820038126503,14.44204019486206,0.0009523037451340929,0.0009523037451340929
8.0,-702.0571885385252,2.0,3544.51023750103,179.25619025859828,14.482871155811058,5.767288164333535e-05,5.767288164333535e-05
9.0,-703.9102738456022,2.0,3544.5075308378623,178.51007320470916,14.48539757446791,0.0004766216484749074,0.0004766216484749074
10.0,-719.0911550658857,2.0,3544.4855067164644,177.68159782047843,14.506534355488439,0.0007219527280306869,0.0007219527280306869
11.0,-741.86776026589,2.0,3544.451613305369,176.75206473581224,14.538621608701318,0.00013155595563824217,0.00013155595563824217
12.0,-745.9772156415202,2.0,3544.4455477131332,176.028215925783,14.544568672107122,0.0006247684666918699,0.0006247684666918699
13.0,-765.3246042753053,2.0,3544.4171723769814,175.19470919301097,14.573267555473194,9.715712554858332e-05,9.715712554858332e-05
14.0,-768.3063881360868,2.0,3544.412821565629,174.50803215893973,14.577791613366177,1.230747638240608e-05,1.230747638240608e-05
15.0,-768.6811839633447,2.0,3544.4122786515154,173.84623681955424,14.578365802180077,8.476354702886068e-06,8.476354702886068e-06
16.0,-768.9373586460388,2.0,3544.411910223793,173.18193469311444,14.578761377228515,4.598653909783017e-05,4.598653909783017e-05
17.0,-770.3165260008318,2.0,3544.4099413803774,172.54510861936657,14.580909635019662,0.0002256344069194064,0.0002256344069194064
18.0,-777.0326537856963,2.0,3544.400261743667,171.81356824535428,14.591505847244177,9.149998262792282e-05,9.149998262792282e-05
19.0,-779.7334941658337,2.0,3544.3964000572455,171.16783695215878,14.595826988043326,0.0003783250702169255,0.0003783250702169255
20.0,-790.8139300670664,2.0,3544.3802933371794,170.40766775796723,14.613855208019272,8.763931423688065e-05,8.763931423688065e-05
21.0,-793.3586623545743,2.0,3544.376612623739,169.73809637518016,14.61806426237785,0.0005807364504792178,0.0005807364504792178
22.0,-810.081278946247,2.0,3544.3526168674107,168.9474561006847,14.645711438148991,0.0001328364805900436,0.0001328364805900436
23.0,-813.8723997016605,2.0,3544.347112215259,168.27962151856718,14.652109886448878,0.00040920938476116277,0.00040920938476116277
24.0,-825.4560623085817,2.0,3544.3304230954886,167.58662994921653,14.672008112015813,9.714720797471008e-05,9.714720797471008e-05
25.0,-828.1842268246073,2.0,3544.3264320731446,166.94797256164466,14.676770482286749,7.33160994355149e-05,7.33160994355149e-05
26.0,-830.2275286368822,2.0,3544.3234671482924,166.31521362523733,14.680302838089384,0.0006096002379354837,0.0006096002379354837
27.0,-847.0801004965433,2.0,3544.2992113964756,165.53378520485947,14.709430931638924,0.0007415964622879734,0.0007415964622879734
28.0,-867.3871574366713,2.0,3544.2702247030215,164.78052053194008,14.7456571952336,0.0001839657647654205,0.0001839657647654205
29.0,-872.3814728109828,2.0,3544.2631615370483,164.15514831754035,14.754770531169699,1.3921108681619601e-05,1.3921108681619601e-05
