iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3533.226909330336,193.37938854381562,14.142135623730951,0.02355025235272907,0.02355025235272907
2.0,-456.89217362033014,2.0,3532.260562296605,181.9917250010045,14.209149486968757,0.0022708154819815834,0.0022708154819815834
3.0,-531.919687826572,2.0,3532.173217121874,180.18875024507685,14.284178006884217,0.0003798335447864819,0.0003798335447864819
4.0,-544.2471326950981,2.0,3532.1581984937393,179.16905739229682,14.297731807535511,3.7750339287407044e-05,3.7750339287407044e-05
5.0,-545.4589286629453,2.0,3532.1566565387684,178.22751530216766,14.299047250940879,0.0008228137437083067,0.0008228137437083067
6.0,-571.5729702513272,2.0,3532.1237242581406,177.03327891418257,14.328468657729372,0.0003807421553214498,0.0003807421553214498
7.0,-583.5009606303502,2.0,3532.1088789361506,176.01719387582816,14.342524014903775,0.0012845236810911393,0.0012845236810911393
8.0,-623.244652144167,2.0,3532.0592491578846,174.74505089765947,14.392081258352718,0.0002812340508896164,0.0002812340508896164
9.0,-631.8298552915476,2.0,3532.048675019363,173.88946807424855,14.40332928591635,0.0001009093103893383,0.0001009093103893383
10.0,-634.8807855759915,2.0,3532.0447549913883,173.06327484633678,14.40728607871344,0.00036265796136920083,0.00036265796136920083
11.0,-645.7386410927684,2.0,3532.030972531342,172.16640101157049,14.421666225796196,0.00012725175877661342,0.00012725175877661342
12.0,-649.5100470146608,2.0,3532.026234252728,171.34582952965147,14.42662276750104,0.000893937260420529,0.000893937260420529
13.0,-675.731260309276,2.0,3531.993700543105,170.29668077429315,14.46230253657358,0.00046378965875041667,0.00046378965875041667
14.0,-689.1751442362765,2.0,3531.9772556249754,169.4102190965353,14.480847836484536,0.001649458237975852,0.001649458237975852
15.0,-736.4330446167223,2.0,3531.919330933451,168.17783919746103,14.548164743364774,0.0004896353574512812,0.0004896353574512812
16.0,-750.2747246655017,2.0,3531.9026156439604,167.36985395683007,14.568496815299842,2.386828140280005e-05,2.386828140280005e-05
17.0,-750.9433222439657,2.0,3531.9018197593477,166.7185791096035,14.569473271629056,8.574761622313223e-05,8.574761622313223e-05
18.0,-753.3264716719568,2.0,3531.8990220732153,166.0366077791739,14.57298859810896,0.0005200855009853061,0.0005200855009853061
19.0,-767.6565099981854,2.0,3531.8819208162586,165.2316301629753,14.594578821259462,0.00019358257302147248,0.00019358257302147248
20.0,-772.9405355534909,2.0,3531.8757067905635,164.59136035735867,14.60252974774467,0.0003114868605641381,0.0003114868605641381
21.0,-781.3760764690196,2.0,3531.8655733786654,163.89379145870805,14.615454771208205,0.00023214437930301683,0.00023214437930301683
22.0,-787.6102327074514,2.0,3531.858577973743,163.2066295835784,14.625188372154847,0.00031914471553974653,0.00031914471553974653
23.0,-796.1082700957231,2.0,3531.8491887166865,162.547384590497,14.63870603239629,1.4520250727073247e-05,1.4520250727073247e-05
24.0,-796.4919133163494,2.0,3531.8487565715022,161.98578713963906,14.639324626020944,6.38409664003734e-05,6.38409664003734e-05
25.0,-798.1669504045276,2.0,3531.846798129581,161.44746180229325,14.642047829270416,0.0008579775550273088,0.0008579775550273088
26.0,-820.5105987819588,2.0,3531.8209579902878,160.58767396159436,14.679299227103954,0.0013230633091269985,0.0013230633091269985
27.0,-854.5839397767159,2.0,3531.7821377015653,159.5878609217351,14.738918299825992,0.001311499014036798,0.001311499014036798
28.0,-887.9405423832977,2.0,3531.743449908148,158.65495061838377,14.800503936843777,7.187019446324468e-05,7.187019446324468e-05
29.0,-889.7494815869359,2.0,3531.7413840462887,158.11930418348945,14.803880674020224,0.0002675234007699881,0.0002675234007699881
30.0,-896.436175492363,2.0,3531.733632962557,157.5757676342298,14.816284225529122,3.610877128402703e-05,3.610877128402703e-05
31.0,-897.332727304849,2.0,3531.7325728114392,157.07773395301456,14.81796576841951,0.0001604919398411074,0.0001604919398411074
32.0,-901.2919593925217,2.0,3531.727855264554,156.58749002445617,14.825461068711002,5.87910286561051e-05,5.87910286561051e-05
33.0,-902.7334077936939,2.0,3531.7261644096416,156.0693106795984,14.828215696848641,0.00024533309847947087,0.00024533309847947087
34.0,-908.7076464847378,2.0,3531.7192552114298,155.49515209866723,14.839761655696792,2.5419605453448016e-05,2.5419605453448016e-05
35.0,-909.3222446960135,2.0,3531.7185548816396,154.98374106778863,14.840961898572665,0.0004902168352491329,0.0004902168352491329
36.0,-921.0913725906794,2.0,3531.7049134673875,154.39293492175284,14.864286718323015,0.00027067717622832917,0.00027067717622832917
37.0,-927.5417754677474,2.0,3531.6972894973455,153.85007349180768,14.877087616493784,8.057904016398541e-05,8.057904016398541e-05
38.0,-929.4489108726775,2.0,3531.6951839451162,153.3432837762994,14.880852076704148,0.00010115376864441804,0.00010115376864441804
39.0,-931.8272102682422,2.0,3531.6925993631016,152.8323703575957,14.885588886250286,0.00014294564466611499,0.00014294564466611499
40.0,-935.1656056367792,2.0,3531.689032014108,152.38821657744376,14.892187921957616,0.0005645103836192466,0.0005645103836192466
41.0,-948.2672108476872,2.0,3531.67516804928,151.77862970155965,14.918524162943973,8.20292874261954e-06,8.20292874261954e-06
42.0,-948.4561780982585,2.0,3531.6749605171453,151.3065338336301,14.91890309477873,5.0667642605567704e-05,5.0667642605567704e-05
43.0,-949.616086172522,2.0,3531.67370576189,150.8747850424978,14.921245154235395,1.5107007439185428e-05,1.5107007439185428e-05
44.0,-949.9599646932547,2.0,3531.6733269549627,150.33170106295492,14.921932829242373,8.595284986121009e-05,8.595284986121009e-05
45.0,-951.9022952651358,2.0,3531.670995501466,149.83690450301057,14.925850347073855,6.620576121018806e-05,6.620576121018806e-05
46.0,-953.3885866190576,2.0,3531.66923201866,149.3703694335993,14.928873297162884,0.00021457919889035344,0.00021457919889035344
47.0,-958.175119540072,2.0,3531.663342212432,148.92608355029355,14.938707805594396,0.0005085689088323028,0.0005085689088323028
48.0,-969.4488084023542,2.0,3531.6496210833425,148.29658324486914,14.96189080842732,4.8335279708962674e-05,4.8335279708962674e-05
49.0,-970.5117395086672,2.0,3531.6483251991176,147.82189235098403,14.964108311056183,0.00026746560412207196,0.00026746560412207196
50.0,-976.3546150580078,2.0,3531.641305546947,147.34780143791227,14.976222076923289,0.00012654613579261346,0.00012654613579261346
51.0,-979.1017511303653,2.0,3531.6380371846503,146.91138849759443,14.981982631148195,0.00014362597380957514,0.00014362597380957514
52.0,-982.2011713717693,2.0,3531.6343092744632,146.46636729266524,14.988544692827746,0.0005670560294593412,0.0005670560294593412
53.0,-994.3588777687619,2.0,3531.6193892245965,145.90351429573695,15.014706356026,0.00016198801862815063,0.00016198801862815063
54.0,-997.8066861604057,2.0,3531.615077001578,145.4134072698774,15.02224402100609,0.0003533024640948257,0.0003533024640948257
55.0,-1005.274617895484,2.0,3531.605622970086,144.8510260197585,15.03878784313214,0.000763419398896795,0.000763419398896795
56.0,-1021.2800696232771,2.0,3531.5850122489073,144.25774850514793,15.074439087989266,0.00022162270788210695,0.00022162270788210695
