iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3534.770156318795,193.03909279727512,14.142135623730951,0.026998572720453112,0.026998572720453112
2.0,-577.8664708462238,2.0,3534.163670433062,181.47622002041945,14.337496030805559,0.00021690339890386,0.00021690339890386
3.0,-585.0083474297717,2.0,3534.159420673679,180.5828150179192,14.345863035263388,0.001007199558632765,0.001007199558632765
4.0,-617.820728970757,2.0,3534.1388125962453,179.43068179953124,14.38602239425048,1.7902449887904232e-05,1.7902449887904232e-05
5.0,-618.3970948367496,2.0,3534.138419839702,178.64820269636056,14.386753515627632,0.0011184782198088831,0.0011184782198088831
6.0,-654.0545769422934,2.0,3534.1122414591077,177.51650483860584,14.433760566860153,5.7190790079893314e-05,5.7190790079893314e-05
7.0,-655.8566793393002,2.0,3534.1109475510116,176.75241003590273,14.436225457552526,0.0010366720521052366,0.0010366720521052366
8.0,-688.2113144959221,2.0,3534.088233611206,175.70249834267034,14.482048324517521,0.0003418009449948721,0.0003418009449948721
9.0,-698.7596818573256,2.0,3534.081005098355,174.92540752688922,14.497212142133947,0.0010084337127938222,0.0010084337127938222
10.0,-729.5865200117987,2.0,3534.0589140516868,173.9322305256657,14.542188991696356,0.00019222339300865185,0.00019222339300865185
11.0,-735.40066589466,2.0,3534.054840142453,173.21951098327074,14.550960812994955,8.761003105385057e-05,8.761003105385057e-05
12.0,-738.0291817014731,2.0,3534.052864163208,172.5620202407574,14.554889473112949,0.00020908330420110145,0.00020908330420110145
13.0,-744.2539288373882,2.0,3534.047874166947,171.8818703706921,14.564109520903324,0.00027150364131450024,0.00027150364131450024
14.0,-752.2729575861413,2.0,3534.0412995889496,171.1568095866856,14.576199588764096,0.00018045130986043146,0.00018045130986043146
15.0,-757.5582971095755,2.0,3534.037044756266,170.49921445447475,14.584304116981668,0.00012817957508118368,0.00012817957508118368
16.0,-761.2840162630455,2.0,3534.033979587777,169.82943906413868,14.590095266536139,0.00031710084971763226,0.00031710084971763226
17.0,-770.4270748724812,2.0,3534.0265935290704,169.13654605774698,14.604544507831104,0.0002760481575758849,0.0002760481575758849
18.0,-778.321964391951,2.0,3534.020075165108,168.43856055698265,14.617258931265527,7.280142968635541e-05,7.280142968635541e-05
19.0,-780.3873106844221,2.0,3534.0184018182217,167.80440571934002,14.620560438260494,0.0002273974753800722,0.0002273974753800722
20.0,-786.7890520112815,2.0,3534.0133152021576,167.12102959315976,14.630707239623467,0.0009752776901180366,0.0009752776901180366
21.0,-814.0027550754421,2.0,3533.992110433465,166.28066793067472,14.6752263328851,0.0005334681688360157,0.0005334681688360157
22.0,-828.7453153689494,2.0,3533.980562835635,165.5486045706952,14.70021430314898,0.0011837348568184798,0.0011837348568184798
23.0,-861.1509851168121,2.0,3533.955677653254,164.64736826148362,14.75730678921008,0.0001694520387953981,0.0001694520387953981
24.0,-865.7438892910504,2.0,3533.9522228449687,164.0684500205348,14.765644448728425,1.8418587118316094e-05,1.8418587118316094e-05
25.0,-866.2396806966972,2.0,3533.9518560591832,163.53332354828905,14.766553034237026,9.260456982548143e-05,9.260456982548143e-05
26.0,-868.7160036591158,2.0,3533.9500632231443,162.9714482462455,14.771046172214795,7.034657785250793e-05,7.034657785250793e-05
27.0,-870.5842644843688,2.0,3533.9487396908316,162.41558030950858,14.774467316444854,0.0003578920963568588,0.0003578920963568588
28.0,-880.0218922914682,2.0,3533.9422015249643,161.77972381188326,14.791990764585117,0.0002020790298161936,0.0002020790298161936
29.0,-885.3098510450727,2.0,3533.938623134511,161.19392233162276,14.801964879437437,0.00013608753258300728,0.00013608753258300728
30.0,-888.845434209903,2.0,3533.9362876949053,160.6879969552237,14.808713693689855,5.354579257627657e-05,5.354579257627657e-05
31.0,-890.2279518577889,2.0,3533.9353519118154,160.16299096731754,14.811332292743554,8.836627449479908e-05,8.836627449479908e-05
32.0,-892.4945553789803,2.0,3533.9338259246274,159.61655084527442,14.815662378212048,0.00040706854571441134,0.00040706854571441134
33.0,-902.861724631086,2.0,3533.9270216414507,158.9841142155258,14.835404602160839,7.374596957607873e-05,7.374596957607873e-05
34.0,-904.7255968125755,2.0,3533.925830363722,158.50872210220803,14.838940554231426,0.0004091534168991202,0.0004091534168991202
35.0,-915.0016815749332,2.0,3533.919100513378,157.88302503501438,14.85837910752276,0.0001016101525135596,0.0001016101525135596
36.0,-917.5342851218556,2.0,3533.917481914925,157.37858089271884,14.863239939131308,1.3608228264264725e-05,1.3608228264264725e-05
37.0,-917.8713297385875,2.0,3533.917261171287,156.9268754223011,14.863880625870495,0.00045193764734254927,0.00045193764734254927
38.0,-928.9961473604089,2.0,3533.9097835742546,156.35654923384217,14.885319582387577,0.00013618216432345983,0.00013618216432345983
39.0,-932.3250281141154,2.0,3533.9074893209754,155.82607939695237,14.891832732065453,0.00021636510459656366,0.00021636510459656366
40.0,-937.5777119255181,2.0,3533.903959008158,155.2718309297245,14.902051464152331,0.00047679437638652877,0.00047679437638652877
41.0,-949.0678973007562,2.0,3533.896429935185,154.65574263093293,14.924794522425,0.00042849328603788793,0.00042849328603788793
42.0,-959.312769640339,2.0,3533.8896077439317,154.05862078282686,14.945484492155202,0.0002816879208437953,0.0002816879208437953
43.0,-965.9966579231805,2.0,3533.885269938788,153.5072153137071,14.959210988190117,5.784426649073648e-05,5.784426649073648e-05
44.0,-967.3596558113641,2.0,3533.8844084776697,153.01703563161416,14.962040987851047,0.00011613023290312089,0.00011613023290312089
45.0,-970.0784691468143,2.0,3533.882736184728,152.57738427843972,14.96773481867892,0.00015955670067331344,0.00015955670067331344
46.0,-973.7923935162144,2.0,3533.8803887232557,152.13747013510286,14.975587554512336,0.00028837817299234993,0.00028837817299234993
47.0,-980.4654075458602,2.0,3533.8761479182376,151.59754396450472,14.989654848852044,0.00025295457579608784,0.00025295457579608784
48.0,-986.2774367391467,2.0,3533.8725577659234,151.1298938117568,15.001877289929299,2.9648318233890608e-06,2.9648318233890608e-06
49.0,-986.3451540432216,2.0,3533.872514783827,150.65071978825378,15.002020996801754,0.000576156363743358,0.000576156363743358
50.0,-999.4146107050801,2.0,3533.8637551995816,150.12468483905621,15.030167701562,0.0001338415849265292,0.0001338415849265292
51.0,-1002.4306939524831,2.0,3533.861786687,149.64070139209522,15.03676132795341,0.00030178255025602635,0.00030178255025602635
52.0,-1009.1864946218702,2.0,3533.8574890818295,149.1775010653118,15.051707819714744,0.00014356110636188577,0.00014356110636188577
53.0,-1012.3808852742441,2.0,3533.8555098758893,148.76707452268113,15.058855855093555,7.766519312978751e-05,7.766519312978751e-05
54.0,-1014.0996254864622,2.0,3533.854434685118,148.35091128363158,15.062733337933429,0.00011637802739884276,0.00011637802739884276
55.0,-1016.6606083453116,2.0,3533.8528711883628,147.8850318400762,15.068558087710805,8.618412092005232e-06,8.618412092005232e-06
56.0,-1016.8490914265058,2.0,3533.8527595106248,147.44224457792643,15.068983432208446,0.0002532483721608778,0.0002532483721608778
57.0,-1022.3532788208795,2.0,3533.8495950712627,146.94486571833326,15.08152160218806,0.00012179019951245987,0.00012179019951245987
58.0,-1024.9827856358352,2.0,3533.8481241529303,146.4781027622068,15.087484317469812,9.786327576217524e-05,9.786327576217524e-05
59.0,-1027.0823413793732,2.0,3533.8469888332647,146.01724023446846,15.092213320267208,0.0004681213247439043,0.0004681213247439043
60.0,-1037.0590126231764,2.0,3533.841781704778,145.5172175372364,15.114639588160651,2.2038378173260348e-05,2.2038378173260348e-05
61.0,-1037.525671868807,2.0,3533.8415421645973,145.08299885519855,15.115701139827781,0.0002786872155057553,0.0002786872155057553
62.0,-1043.390321436891,2.0,3533.8386435892485,144.5852420074743,15.128966859969651,0.000353374009504007,0.000353374009504007
63.0,-1050.7752324458415,2.0,3533.8351371173435,144.13159238426636,15.145649161821868,3.176579585690844e-05,3.176579585690844e-05
64.0,-1051.4351137140948,2.0,3533.8348162426496,143.71685647493774,15.147155345285277,0.00023958441365294224,0.00023958441365294224
65.0,-1056.382561557908,2.0,3533.8324402081835,143.2982118900321,15.158379278789008,2.2494529641142716e-05,2.2494529641142716e-05
66.0,-1056.8444634853076,2.0,3533.832210591172,142.87169169625753,15.159436336273098,0.00019778808277163938,0.00019778808277163938
67.0,-1060.881069459796,2.0,3533.8302775665634,142.4659154152677,15.168753245672953,0.0004164962793758987,0.0004164962793758987
68.0,-1069.331389530791,2.0,3533.8260877432895,142.00992990548627,15.188520967381335,0.00037286301221236916,0.00037286301221236916
69.0,-1076.8483801489601,2.0,3533.822234044436,141.51484892185894,15.20637799795477,0.0002081158605661099,0.0002081158605661099
70.0,-1081.0154370072087,2.0,3533.8201751707925,141.0583633432634,15.216257010098738,0.00020926456410065296,0.00020926456410065296
71.0,-1085.178504137417,2.0,3533.818175839833,140.58783038222268,15.226232573643921,7.862806624642952e-05,7.862806624642952e-05
72.0,-1086.7324754340589,2.0,3533.8173911781955,140.1693544798658,15.229990493623653,2.1188192088063244e-05,2.1188192088063244e-05
73.0,-1087.1487615935766,2.0,3533.8171873448946,139.86464420384675,15.231003819262485,3.848180117606042e-05,3.848180117606042e-05
74.0,-1087.9015220026631,2.0,3533.8168330937224,139.462190428524,15.232845957117906,0.00014844553435192884,0.00014844553435192884
75.0,-1090.788373584688,2.0,3533.815479290643,138.98800451228863,15.239964666799073,6.0112368563667416e-06,6.0112368563667416e-06
76.0,-1090.9044960413776,2.0,3533.815423002202,138.68843517929514,15.240253249011948,4.177225646979887e-06,4.177225646979887e-06
77.0,-1090.9848425236887,2.0,3533.8153856058348,138.32899803085965,15.240453864749611,0.00010091845129378104,0.00010091845129378104
78.0,-1092.9157395943912,2.0,3533.8145177443057,137.9671923489285,15.245307934341561,0.0004393804133435572,0.0004393804133435572
79.0,-1101.2761371865017,2.0,3533.810620712687,137.51791568259785,15.266294928752242,2.611120602972829e-05,2.611120602972829e-05
80.0,-1101.769919655595,2.0,3533.8103984387885,137.11711869562205,15.267547802212015,0.0001994781037216074,0.0001994781037216074
81.0,-1105.5196784008003,2.0,3533.80878685998,136.64526830330863,15.277003874466018,3.079650395309099e-06,3.079650395309099e-06
82.0,-1105.5771812610074,2.0,3533.8087587989294,136.31279927065563,15.277150076637952,0.00038125772295328434,0.00038125772295328434
83.0,-1112.6590395864769,2.0,3533.805182082624,135.83738522545667,15.295096082839779,4.440600979065094e-05,4.440600979065094e-05
84.0,-1113.478378571217,2.0,3533.8047727270027,135.43382361055433,15.297193748780659,1.4789054385240445e-05,1.4789054385240445e-05
85.0,-1113.7496406729224,2.0,3533.8046423628507,135.03482116408446,15.297892523117692,6.044812318769911e-05,6.044812318769911e-05
86.0,-1114.8518185778885,2.0,3533.804133019434,134.6287469150445,15.300750027335587,0.00016011429717229783,0.00016011429717229783
87.0,-1117.7534718704992,2.0,3533.802763209631,134.29422331057475,15.308226186402822,0.0004180059396847782,0.0004180059396847782
88.0,-1125.2894792276784,2.0,3533.7993542046124,133.81071828711313,15.327867270312359,0.00020630882791270724,0.00020630882791270724
89.0,-1128.982847313364,2.0,3533.7977613177804,133.37926784731314,15.337477206824488,0.0001778440980524277,0.0001778440980524277
90.0,-1132.1462176074165,2.0,3533.796425926771,132.9901498509708,15.345788991209332,1.606915799080197e-05,1.606915799080197e-05
91.0,-1132.43041890948,2.0,3533.796310378449,132.60118927780587,15.346541517939803,7.505387739801306e-05,7.505387739801306e-05
92.0,-1133.750011414988,2.0,3533.795802050865,132.19484860294938,15.350008875757323,6.233825278717563e-06,6.233825278717563e-06
93.0,-1133.858949907215,2.0,3533.7957623787047,131.80487007047685,15.350296959023362,4.956655491780019e-05,4.956655491780019e-05
94.0,-1134.7200092467356,2.0,3533.7954675763967,131.37389662219684,15.352555313747386,0.0001443955901648299,0.0001443955901648299
95.0,-1137.2118357438994,2.0,3533.7945921851187,130.96986833269347,15.35914455022516,1.1830995290921416e-05,1.1830995290921416e-05
96.0,-1137.4147719723114,2.0,3533.7945312545644,130.65912641413573,15.359685373240039,2.796747531906234e-05,2.796747531906234e-05
97.0,-1137.8922157242705,2.0,3533.794397589104,130.26031919810097,15.36096480316099,0.00012651874816767305,0.00012651874816767305
98.0,-1140.0387191069713,2.0,3533.7938422333173,129.91824203541185,15.366759376336681,0.0006093710737398628,0.0006093710737398628
99.0,-1150.3187314488205,2.0,3533.791099498522,129.38364153754958,15.394885745593811,4.846276823781286e-05,4.846276823781286e-05
100.0,-1151.1299701947428,2.0,3533.7908528122875,129.06489792399566,15.39710167565056,0.0004047037723117368,0.0004047037723117368
101.0,-1157.8690504688639,2.0,3533.7886895591428,128.66685037437998,15.415463699630678,0.00010477158850593346,0.00010477158850593346
