iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3531.6666325348433,198.66234153613513,14.142135623730951,0.023297462230736674,0.023297462230736674
2.0,-497.157268758805,2.0,3530.295634677835,188.0030694276682,14.240205545594145,0.002518126697012601,0.002518126697012601
3.0,-585.9378977758388,2.0,3530.166445512844,186.14852429026632,14.331747650766857,0.0033243596216544994,0.0033243596216544994
4.0,-700.7502254325955,2.0,3530.0011852135613,184.19228812600548,14.469809760903976,0.00010604559938343277,0.00010604559938343277
5.0,-704.3476366818359,2.0,3529.9959442020217,183.4292514010771,14.474575447079117,0.0003833780217125316,0.0003833780217125316
6.0,-717.2420236700636,2.0,3529.977302185609,182.578063650593,14.492003120657644,5.174854051636974e-05,5.174854051636974e-05
7.0,-718.9669608383701,2.0,3529.974778919686,181.84663206927272,14.49437704484298,6.383912928762745e-05,6.383912928762745e-05
8.0,-721.0778742471521,2.0,3529.971714908381,181.1094586588995,14.497312957118039,0.0011745759984074242,0.0011745759984074242
9.0,-759.5607193490578,2.0,3529.916274684501,180.04523359191614,14.552852723888968,0.0010714501122128515,0.0010714501122128515
10.0,-794.2572778205795,2.0,3529.865678423808,179.07785004078812,14.605832498488594,0.00024950479984144644,0.00024950479984144644
11.0,-802.2567148104135,2.0,3529.853948623902,178.37165995263774,14.618466436891591,8.585026618393687e-05,8.585026618393687e-05
12.0,-804.9879429674947,2.0,3529.84997616056,177.76102464527756,14.622839234915077,0.0005375470221236691,0.0005375470221236691
13.0,-821.9652740930469,2.0,3529.8254395782496,176.9817439657891,14.650545184881553,6.22334740807676e-05,6.22334740807676e-05
14.0,-823.9144706624102,2.0,3529.822633551886,176.35756219457184,14.653784552948801,9.563626131694237e-05,9.563626131694237e-05
15.0,-826.8886829092298,2.0,3529.8183869038294,175.7223672671615,14.658776263730235,2.2292442039584474e-05,2.2292442039584474e-05
16.0,-827.5770224640073,2.0,3529.8174123796175,175.10857505192828,14.659942010775751,0.0001050290643906392,0.0001050290643906392
17.0,-830.797216453524,2.0,3529.81289209147,174.46811507337247,14.665446609963228,7.46337782730837e-05,7.46337782730837e-05
18.0,-833.0688466678803,2.0,3529.809731570898,173.870808850108,14.669369665169512,8.913434121215204e-05,8.913434121215204e-05
19.0,-835.7632495807193,2.0,3529.8059209325743,173.24054195187884,14.67398189602814,2.319521088507758e-05,2.319521088507758e-05
20.0,-836.4593758712945,2.0,3529.804945499034,172.62562192039792,14.675161416149848,0.0003300876759002552,0.0003300876759002552
21.0,-846.2928543289163,2.0,3529.79128860713,171.93789401989056,14.69205354015821,0.0001306209797529062,0.0001306209797529062
22.0,-850.1538920487619,2.0,3529.7857300409737,171.29889594048913,14.698787189438505,7.45932963632604e-05,7.45932963632604e-05
23.0,-852.3425559761963,2.0,3529.782543402864,170.6789977093748,14.70257232365425,2.4714424272362774e-05,2.4714424272362774e-05
24.0,-853.0625033511569,2.0,3529.781504538602,170.07831826112783,14.703804312173366,5.7246525590157334e-05,5.7246525590157334e-05
25.0,-854.7183656578309,2.0,3529.779117971991,169.45968261833403,14.706661807862346,0.0001508761255956845,0.0001508761255956845
26.0,-859.0504111150076,2.0,3529.7729315856277,168.81038163129085,14.714072618528434,0.0002694478164536863,0.0002694478164536863
27.0,-866.7269551719837,2.0,3529.762069274959,168.13040152107672,14.727401103270761,2.621125374340671e-05,2.621125374340671e-05
28.0,-867.4678727743449,2.0,3529.761031009948,167.52294619805187,14.728703404898166,0.0011295796245960798,0.0011295796245960798
29.0,-899.1358022294953,2.0,3529.7170550878104,166.6315576158615,14.78594695335713,0.0014801953174767147,0.0014801953174767147
30.0,-940.1799334540119,2.0,3529.6593824048646,165.69389781188576,14.862662343645944,0.0001704566250903701,0.0001704566250903701
31.0,-944.8590128926735,2.0,3529.652782804526,165.12274650955726,14.871550418574975,7.118782703350228e-05,7.118782703350228e-05
32.0,-946.7998617733647,2.0,3529.65007229463,164.5775771207625,14.875211603982834,6.695291926850898e-05,6.695291926850898e-05
33.0,-948.6132249066541,2.0,3529.647563787746,164.032469753354,14.87866141399592,0.00013223269433496225,0.00013223269433496225
34.0,-952.1707438237136,2.0,3529.6426903969423,163.4729462274361,14.885494047676236,0.00019817701066200953,0.00019817701066200953
35.0,-957.4657758585854,2.0,3529.635491222833,162.97800125495206,14.895781951506414,0.0002917295072293931,0.0002917295072293931
36.0,-965.2126392682003,2.0,3529.625045827876,162.38022727444746,14.910801410401968,6.900738480334769e-05,6.900738480334769e-05
