iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3537.4658280893686,200.92089687431718,14.142135623730951,0.022235657500609796,0.022235657500609796
2.0,-474.6316222690766,2.0,3536.0461176401336,189.5299940906241,14.218684800418384,0.0008270989966622449,0.0008270989966622449
3.0,-504.3154195346069,2.0,3535.999333010656,188.11315068004765,14.245794196618649,0.00039042752492797456,0.00039042752492797456
4.0,-518.1254957210112,2.0,3535.9767539930845,186.83956407719842,14.259124625489731,0.0010670053323460881,0.0010670053323460881
5.0,-555.3310168693279,2.0,3535.916321380706,185.3932846440694,14.29734082410777,0.00108607909714497,0.00108607909714497
6.0,-592.6167231753898,2.0,3535.85483053422,184.07416414978454,14.337322308309561,0.000387735325502805,0.000387735325502805
7.0,-605.7490501887551,2.0,3535.832472704582,182.99268201664898,14.351700598438025,0.00012862773560939536,0.00012862773560939536
8.0,-610.055727547242,2.0,3535.8251918057554,182.01075828454356,14.356372426389116,0.0012496780140347794,0.0012496780140347794
9.0,-651.3998620308739,2.0,3535.7556958753335,180.69318261306856,14.403636946783488,0.0011708326239261166,0.0011708326239261166
10.0,-689.5803863101282,2.0,3535.69009168746,179.45290757040866,14.450789435296636,0.00013412197433926445,0.00013412197433926445
11.0,-693.8989551587292,2.0,3535.68273289693,178.60984443739343,14.45635471188854,0.0006206002501447577,0.0006206002501447577
12.0,-713.684182809724,2.0,3535.6492287816136,177.6164236583263,14.482579998592588,0.0001012268857306245,0.0001012268857306245
13.0,-716.8773088345806,2.0,3535.643864698889,176.813472772803,14.486808608359633,8.406929699414737e-05,8.406929699414737e-05
14.0,-719.505336964281,2.0,3535.6394799704067,176.03037095386034,14.490334703892033,0.00020352681691515235,0.00020352681691515235
15.0,-725.8106283416055,2.0,3535.6288408395767,175.23558019353868,14.498926683019224,1.9831140581013658e-07,1.9831140581013658e-07
16.0,-725.8167179895609,2.0,3535.6288304301415,174.52997589366362,14.49893508855745,0.0007085586166536735,0.0007085586166536735
17.0,-747.3842839940371,2.0,3535.5909050197574,173.54442734321327,14.529459198270983,0.0005268315687594884,0.0005268315687594884
18.0,-763.242724689022,2.0,3535.563161195461,172.666962442353,14.552734125102058,0.00021238454937897293,0.00021238454937897293
19.0,-769.573367931589,2.0,3535.551854151598,171.88103147128652,14.562025264025904,7.174040898495465e-05,7.174040898495465e-05
20.0,-771.6926476013286,2.0,3535.548093177354,171.19958930761445,14.565180468067823,2.5456796110206273e-05,2.5456796110206273e-05
21.0,-772.438749310033,2.0,3535.5467468380634,170.51848112661767,14.566302326294865,0.0004333331262001093,0.0004333331262001093
22.0,-785.0331482254151,2.0,3535.5236960433654,169.6732546004552,14.585579497997324,4.065562616315253e-05,4.065562616315253e-05
23.0,-786.2035364478288,2.0,3535.52156815459,169.01726795485519,14.587403204900088,8.863950711634785e-05,8.863950711634785e-05
24.0,-788.7354649073823,2.0,3535.51688768246,168.2894049764925,14.591389869964651,0.00014580839282755004,0.00014580839282755004
25.0,-792.864358905801,2.0,3535.5093001894697,167.60298762133317,14.597975877146604,0.0004062608014332607,0.0004062608014332607
26.0,-804.271981069207,2.0,3535.487985225472,166.79189310417237,14.61652094035728,0.0001704545574929763,0.0001704545574929763
27.0,-809.0131519819115,2.0,3535.4791872745636,166.06105317875281,14.624202703971923,0.0001462461662962155,0.0001462461662962155
28.0,-813.0454939412557,2.0,3535.471753867429,165.3367477843628,14.630679599324829,9.145169505710943e-05,9.145169505710943e-05
29.0,-815.5452146800562,2.0,3535.4671739439136,164.69318246017883,14.634746036291732,8.644199234419414e-05,8.644199234419414e-05
30.0,-817.8896550210011,2.0,3535.4628065512684,163.9906482516231,14.638602654619161,0.000595939657191481,0.000595939657191481
31.0,-833.9068911599206,2.0,3535.4331465202745,163.1473224941605,14.665523698207773,2.0782651053666777e-05,2.0782651053666777e-05
32.0,-834.460052746057,2.0,3535.432130234949,162.4989402422498,14.66645078719049,0.0001325373848446297,0.0001325373848446297
33.0,-837.9593722017926,2.0,3535.425691983508,161.81596510958758,14.67237831408981,0.0002473902358636271,0.0002473902358636271
34.0,-844.4355841385768,2.0,3535.413653509065,161.11063104373372,14.683270037054367,0.00010635472937257413,0.00010635472937257413
35.0,-847.1959132754091,2.0,3535.4084492803304,160.46794123557868,14.687978681286312,5.51102091824669e-05,5.51102091824669e-05
36.0,-848.6149244487679,2.0,3535.405741204709,159.84888085034208,14.6903718597043,0.00016000906077519788,0.00016000906077519788
37.0,-852.7027964417357,2.0,3535.3977331841,159.14787308035278,14.697193649946085,8.6197514707385e-05,8.6197514707385e-05
38.0,-854.8858318671337,2.0,3535.393480084222,158.51747959638155,14.700882641517964,0.0004805729523790709,0.0004805729523790709
39.0,-866.956137238074,2.0,3535.369674999145,157.74066954236991,14.721653638007556,0.00020703740385651738,0.00020703740385651738
40.0,-872.106667240867,2.0,3535.3595665937564,157.12582612644889,14.730499296868306,9.025367641068649e-05,9.025367641068649e-05
41.0,-874.3347089118761,2.0,3535.3552921563764,156.55105094004796,14.734375206334223,0.0006102495314534406,0.0006102495314534406
42.0,-889.2823191688658,2.0,3535.3261890233657,155.83589455449703,14.760912212853993,3.4455688168260307e-05,3.4455688168260307e-05
43.0,-890.1190427150832,2.0,3535.324535676886,155.21521023392242,14.762425326639677,0.00029399682665046757,0.00029399682665046757
44.0,-897.1999998722495,2.0,3535.3106298824314,154.56600415742219,14.77512857691322,9.716734546625826e-05,9.716734546625826e-05
45.0,-899.5211820678996,2.0,3535.3060136552276,154.01222710577136,14.779263509500959,0.0002997263002492431,0.0002997263002492431
46.0,-906.6286395990646,2.0,3535.2916578194,153.33053042447537,14.791849414037632,0.0001682811255379041,0.0001682811255379041
47.0,-910.5843511745588,2.0,3535.2837203204003,152.68803534408443,14.79881110344417,0.0002120864034973635,0.0002120864034973635
48.0,-915.5278774709113,2.0,3535.2738647008623,152.1163958739612,14.807442791634175,0.0001823254763898431,0.0001823254763898431
49.0,-919.7460585606277,2.0,3535.2653263420902,151.5525270980149,14.814760209034155,0.00013788131805570562,0.00013788131805570562
50.0,-922.9125317857615,2.0,3535.258816620102,151.00480970981357,14.820324946849027,0.00043534989685873465,0.00043534989685873465
51.0,-932.8355226679087,2.0,3535.23810078564,150.3854450906636,14.837708828521246,2.125395874785804e-05,2.125395874785804e-05
52.0,-933.3161880250846,2.0,3535.237086239964,149.8072060774523,14.838563617716666,0.00015120977687435415,0.00015120977687435415
53.0,-936.7091907294125,2.0,3535.2299638680533,149.19646533719393,14.844660558356848,0.00023448973261493042,0.00023448973261493042
54.0,-941.9276940566633,2.0,3535.219074093276,148.5658166583973,14.853964640278893,0.00027498754505364206,0.00027498754505364206
55.0,-947.9956055087023,2.0,3535.2064933723905,148.00246076872278,14.864720150810687,0.0004996190869217654,0.0004996190869217654
56.0,-958.9345005613177,2.0,3535.1834688812496,147.3837738998589,14.884115238785409,0.00011737720936752288,0.00011737720936752288
57.0,-961.4838858399853,2.0,3535.1780243794365,146.77943008329444,14.888716002185387,1.557877598761758e-05,1.557877598761758e-05
58.0,-961.8195132237306,2.0,3535.177299186102,146.24523967969046,14.889327561633745,0.00030317917130419646,0.00030317917130419646
