iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3548.0934466947174,190.7049818178723,14.142135623730951,0.021850551622638353,0.021850551622638353
2.0,-375.94515688065803,2.0,3546.369553075649,180.47871699305105,14.13801694453241,0.0007733097392551192,0.0007733097392551192
3.0,-401.11373577015183,2.0,3546.315655329158,178.94248851312616,14.158230349325825,0.0014210041170297722,0.0014210041170297722
4.0,-446.54864107312096,2.0,3546.218625397318,177.30852614362183,14.198710049982308,0.000937632872373022,0.000937632872373022
5.0,-475.9978391183249,2.0,3546.1560439579753,175.92530550582578,14.226356176030425,0.0006130433718318013,0.0006130433718318013
6.0,-494.959362736241,2.0,3546.1159412835505,174.69712582878296,14.244548760072874,0.0030497528019208012,0.0030497528019208012
7.0,-587.7441328692585,2.0,3545.9202277457744,172.79760661567536,14.346386733019783,0.0011393212657691536,0.0011393212657691536
8.0,-621.7234696851119,2.0,3545.849162985872,171.65503501934683,14.387486996169471,0.0012748532714344646,0.0012748532714344646
9.0,-659.2390634268158,2.0,3545.7706925473167,170.50945572813484,14.436297598036063,0.00034503593410445936,0.00034503593410445936
10.0,-669.2669697925558,2.0,3545.7498511592785,169.69920973816266,14.449985807589721,0.00028444654659087184,0.00028444654659087184
11.0,-677.4560735577579,2.0,3545.732918882918,168.91834001736814,14.461425127170319,8.829167800395909e-05,8.829167800395909e-05
12.0,-679.9751136608866,2.0,3545.727737976638,168.20374679306448,14.46500290759768,1.235996370714914e-05,1.235996370714914e-05
13.0,-680.3248036399491,2.0,3545.727022489042,167.51078996896445,14.465504717908871,0.0002469364772043642,0.0002469364772043642
14.0,-687.252112538743,2.0,3545.712920165729,166.78305360092796,14.475587290972681,3.0824925776714215e-05,3.0824925776714215e-05
15.0,-688.1095306596726,2.0,3545.7111732235458,166.09030916960603,14.476852775807105,9.225181563943567e-05,9.225181563943567e-05
16.0,-690.6541574438888,2.0,3545.7060162784655,165.37689252519635,14.480649504401706,0.0008107864982880521,0.0008107864982880521
17.0,-712.8111648035883,2.0,3545.6613435113013,164.45944731325108,14.514652847139775,0.0010710610569307343,0.0010710610569307343
