iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3543.0062453537957,197.78640589787761,14.142135623730951,0.02318157899007135,0.02318157899007135
2.0,-484.57072457881077,2.0,3542.2858577984234,187.07500926403586,14.229440352095802,0.001955559190292374,0.001955559190292374
3.0,-552.874442872595,2.0,3542.2271544590562,185.3618211623919,14.297513138168531,0.0006074035756452255,0.0006074035756452255
4.0,-573.7315152235387,2.0,3542.209550253964,184.2547260922535,14.320327058476773,0.000828881829646665,0.000828881829646665
5.0,-601.8486311574743,2.0,3542.184313505057,183.06253736179997,14.351706373784099,0.0002017707914793539,0.0002017707914793539
6.0,-608.6089986925253,2.0,3542.178340277262,182.10816345248594,14.359556991201902,0.0013068599074840372,0.0013068599074840372
7.0,-651.8929484065557,2.0,3542.140683302473,180.83372089128883,14.412536061546733,0.00013704094076350825,0.00013704094076350825
8.0,-656.3736934277258,2.0,3542.1368523363526,179.95043300801882,14.418120326290824,0.0016576938770058887,0.0016576938770058887
9.0,-709.9650110549483,2.0,3542.08787439622,178.63566700098136,14.488790656831483,0.00011100495614196856,0.00011100495614196856
10.0,-713.506865838448,2.0,3542.084689823152,177.87325530274498,14.493580053442253,0.00014305207512187463,0.00014305207512187463
11.0,-718.0322338030564,2.0,3542.080664001451,177.1028357358486,14.499786776201558,0.0012343758303043884,0.0012343758303043884
12.0,-756.701411388909,2.0,3542.0467895522497,176.01339983468634,14.553681011965459,1.1262463121151417e-05,1.1262463121151417e-05
13.0,-757.0503266958585,2.0,3542.0464847213984,175.332931361978,14.554184878302078,0.00017259503922833347,0.00017259503922833347
14.0,-762.3552806943735,2.0,3542.0419160722086,174.63801486369545,14.561936658371822,0.0003371819806693743,0.0003371819806693743
15.0,-772.6354058120269,2.0,3542.0328818713137,173.83836715337452,14.577242456684838,0.00019402683786740187,0.00019402683786740187
16.0,-778.4977277450089,2.0,3542.02740737527,173.15488547353388,14.585934243763104,3.796696337998424e-05,3.796696337998424e-05
17.0,-779.6360339330422,2.0,3542.026327075417,172.48560850244021,14.587642738845842,6.48017784152597e-05,6.48017784152597e-05
18.0,-781.563847277208,2.0,3542.0245217955335,171.75662112023483,14.59056435907259,4.277570165043959e-05,4.277570165043959e-05
19.0,-782.8256913705591,2.0,3542.0233090970987,171.08144499591882,14.592496594180476,0.00021812652026779132,0.00021812652026779132
20.0,-789.2086299213952,2.0,3542.017256399833,170.41242906658437,14.602400038399388,0.0007044957377811182,0.0007044957377811182
21.0,-809.6533015307723,2.0,3541.9982654001296,169.5860752538287,14.634968875256769,0.0008700691955543227,0.0008700691955543227
22.0,-834.6546791044639,2.0,3541.974596827119,168.74281148875588,14.676359155280043,0.00022648881971685841,0.00022648881971685841
23.0,-841.1023243181735,2.0,3541.9682172140338,168.07880275477459,14.687327347108676,0.000549726170704873,0.000549726170704873
24.0,-856.6239865157004,2.0,3541.9530082862725,167.35919372785932,14.713777707138957,0.00048389915267268844,0.00048389915267268844
25.0,-870.1711600169692,2.0,3541.9395332503177,166.67131798264387,14.737464088273148,0.0007765637392995636,0.0007765637392995636
26.0,-891.7272625200021,2.0,3541.917722205094,165.88081551314357,14.776270984188114,6.476629115758029e-05,6.476629115758029e-05
27.0,-893.509287971443,2.0,3541.9159419614675,165.3375055796337,14.779487635942587,0.00032475098990089097,0.00032475098990089097
