iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3529.4845032684307,117.2204259530949,141.4213562373095,0.45215012452076975,1.0
2.0,-6521.476881539129,0.0,3519.2170340067914,65.56519466073135,150.4522523159757,0.45241681766525343,1.0
3.0,-8780.652391493932,0.0,3523.0908715659166,44.043166708373334,157.28199957419284,0.32245865080183544,1.0
4.0,-9672.058475561207,0.0,3519.70652106759,28.41428521635179,160.73561693174173,0.7294186072213226,1.0
5.0,-10680.32032521523,0.0,3521.5186455513135,23.708888269921953,166.9242083667999,0.228545910648113,1.0
6.0,-10866.372505814914,0.0,3520.541377880446,12.387051972790212,167.1847342960227,0.45710314297854043,1.0
7.0,-11013.478760637925,0.0,3519.8126618324923,14.14158468668351,167.76733618277086,0.23144509689569762,1.0
8.0,-11069.618483591767,0.0,3520.7026045438947,7.782023935899911,167.81165543830423,0.5117588964632469,1.0
9.0,-11142.592579867749,0.0,3520.3154069563116,9.994276771941735,167.8806088965617,0.21965660786390387,1.0
10.0,-11166.505632998975,0.0,3520.882922911466,5.1811499465511295,167.7477727121348,0.6286771680695218,1.0
11.0,-11204.506750396016,0.0,3520.53320422609,7.938172965188946,167.38108611128462,0.2101569485312367,1.0
12.0,-11215.100607040193,0.0,3520.95739812565,3.7728566151689593,167.14589807608343,0.774793532699442,1.0
13.0,-11232.452813574462,0.0,3520.605453681366,6.876944713144961,166.33509597818247,0.209477873100405,1.0
14.0,-11238.177634835069,0.0,3520.9627867293543,3.292163020166964,166.06171349104636,0.8290748260325553,1.0
15.0,-11245.221925222111,0.0,3520.5980060826437,6.190451604440532,165.05810049408566,0.20819905315598194,1.0
16.0,-11249.565058114618,0.0,3520.9117037830997,2.952482352659187,164.7819393831486,1.0,1.0
17.0,-11255.039707822521,0.0,3520.5747227114957,5.688537266777933,163.55154693403622,0.21116570878057173,1.0
18.0,-11258.849054496706,0.0,3520.8720830977377,2.7288603452587776,163.2834518971435,1.0,1.0
19.0,-11264.099226487451,0.0,3520.625769692396,4.5221185089486795,162.1082187300639,0.24206420002767362,1.0
20.0,-11266.891279906558,0.0,3520.880884440099,2.6428504452843593,161.82660064617247,1.0,1.0
21.0,-11271.516439108324,0.0,3520.6019086989286,4.376546479348426,160.73777808442358,0.24760795346558054,1.0
22.0,-11274.266747018846,0.0,3520.8615480038534,2.5167968970291854,160.46115021877816,1.0,1.0
23.0,-11278.958637875388,0.0,3520.6407537399136,3.7451045389552555,159.4194234442365,0.2824866946255321,1.0
24.0,-11281.286882530228,0.0,3520.8617570855836,2.4842970551046615,159.10651443406636,1.0,1.0
25.0,-11285.156510281173,0.0,3520.585703958569,3.93995211022463,158.08310620913826,0.2770692018855782,1.0
26.0,-11287.738784455345,0.0,3520.834535856353,2.349617409200512,157.7779330091502,1.0,1.0
27.0,-11292.154706261092,0.0,3520.650812805504,3.095286880966077,156.80368646815577,0.38685097351349684,1.0
28.0,-11294.251626542944,0.0,3520.873336507949,2.5196945667041226,156.41493982680902,0.7028825563658331,1.0
29.0,-11296.750254784332,0.0,3520.6237310235347,3.2898678272346533,155.78609821276473,0.3349091339763038,1.0
30.0,-11298.886426614103,0.0,3520.858118789117,2.3239505433147003,155.45669587280062,1.0,1.0
31.0,-11302.053735277383,0.0,3520.611512276221,3.7676351133899924,154.5946124731513,0.30596180144727997,1.0
32.0,-11304.502913313307,0.0,3520.8568153372225,2.177899957127928,154.28671928000344,1.0,1.0
33.0,-11308.000242495764,0.0,3520.653491357118,3.0654837883626316,153.4494345029284,0.38068184163838126,1.0
34.0,-11309.983668031986,0.0,3520.8771904071255,2.2332806782682515,153.0970176026755,0.9941700411871445,1.0
35.0,-11312.818374824943,0.0,3520.6088375442287,3.5692338311773306,152.3154638537834,0.31930831844218277,1.0
36.0,-11315.066979532421,0.0,3520.8433181383643,2.10948686450957,152.0301018016932,1.0,1.0
37.0,-11318.224605422642,0.0,3520.627569162474,3.0352209910805934,151.31395008275322,0.38039433277725965,1.0
38.0,-11320.122501110396,0.0,3520.854919230717,2.15194230031618,151.00282863811717,1.0,1.0
39.0,-11322.780309973197,0.0,3520.6056971052653,3.4445021451517506,150.33592564510363,0.3275206162392264,1.0
40.0,-11324.892938505945,0.0,3520.8381792060422,2.0455336958781407,150.07726486807735,1.0,1.0
41.0,-11327.80676479821,0.0,3520.6255844425523,2.9672505612875484,149.46847429491473,0.3798406753502115,1.0
42.0,-11329.590629772109,0.0,3520.8446192303804,2.054175464982023,149.19591971580766,1.0,1.0
43.0,-11332.046741892962,0.0,3520.598125967908,3.2547867287828463,148.63794865706834,0.3341253442489005,1.0
44.0,-11333.945899683575,0.0,3520.8230053882467,1.9434768314081436,148.41223325429792,1.0,1.0
45.0,-11336.558146234252,0.0,3520.628100746459,2.8116415376668735,147.9195099740689,0.3865509939400016,1.0
46.0,-11338.160120298999,0.0,3520.839550575771,1.9157831061329342,147.6862206852304,1.0,1.0
47.0,-11340.45950850274,0.0,3520.624146989035,2.9195696634814188,147.24504754184525,0.35303535566261357,1.0
48.0,-11342.058671868523,0.0,3520.8295393966637,1.8037910127369858,147.0491400489535,1.0,1.0
49.0,-11344.415483956283,0.0,3520.6487775828487,2.5187220280161684,146.66583667576543,0.4094645547975149,1.0
50.0,-11345.772028147941,0.0,3520.841404616788,1.755055353948546,146.46927346934115,1.0,1.0
51.0,-11347.891515180061,0.0,3520.6512202236436,2.5076509026715206,146.13560566727887,0.3813701859292544,1.0
52.0,-11349.17423079387,0.0,3520.831709469191,1.6637923344071106,145.97216452673257,1.0,1.0
53.0,-11351.231842661015,0.0,3520.6587838371734,2.2607391597169717,145.6886063959987,0.4219023955174304,1.0
54.0,-11352.370045632822,0.0,3520.82635264163,1.6089013182033174,145.5320431515216,1.0,1.0
55.0,-11354.223834886128,0.0,3520.648761839037,2.215894177426124,145.29195221013725,0.4020261146326466,1.0
56.0,-11355.280117217917,0.0,3520.814226202181,1.5296128476724369,145.16122961320036,1.0,1.0
57.0,-11357.056262293918,0.0,3520.664853641138,2.0184186020924257,144.96414336927626,0.44756826892397494,1.0
58.0,-11358.017523270333,0.0,3520.82596877661,1.4882660970212414,144.83865211503934,1.0,1.0
59.0,-11359.625735934533,0.0,3520.6738319383335,2.0054326688897577,144.67531722538277,0.4179567926682948,1.0
60.0,-11360.521676566073,0.0,3520.8241356472035,1.4097121737020095,144.57200643467084,1.0,1.0
61.0,-11362.066300910403,0.0,3520.6845593518647,1.8041585428296374,144.44136086023707,0.4727790269391507,1.0
62.0,-11362.87198078286,0.0,3520.8206762374666,1.3607801121292262,144.3418861571249,1.0,1.0
63.0,-11364.242674925656,0.0,3520.6693180400803,1.7799628687170417,144.2388955922323,0.4393035294463262,1.0
64.0,-11364.981541494722,0.0,3520.803705145228,1.2733960898780292,144.15872263130342,1.0,1.0
65.0,-11366.277734494914,0.0,3520.6811210891306,1.561003578909321,144.08379584906504,0.512441906336053,1.0
66.0,-11366.921001238748,0.0,3520.808049910552,1.1996275974208834,144.00743203483444,1.0,1.0
67.0,-11368.002091377391,0.0,3520.6821909359837,1.5146781854504872,143.95717858354726,0.46669745353701786,1.0
68.0,-11368.55934404442,0.0,3520.7953880676137,1.093257980769373,143.89959484481167,1.0,1.0
69.0,-11369.529292936175,0.0,3520.688711842381,1.3122236184622884,143.8687210919244,0.5536411343993951,1.0
70.0,-11370.011934601003,0.0,3520.7934773888874,1.0208661667191803,143.8136686814285,1.0,1.0
71.0,-11370.828118531295,0.0,3520.689911028742,1.2135004118495523,143.80058156714983,0.5309534621001912,1.0
72.0,-11371.22255415711,0.0,3520.780800236314,0.8971540178272137,143.7577333990438,1.0,1.0
