iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3532.7956693063925,112.50798974743569,141.4213562373095,0.42633940567463713,1.0
2.0,-5713.8796542772325,0.0,3517.626458818155,69.30049387218459,148.7061408693774,0.4179608100163337,1.0
3.0,-7881.455344164686,0.0,3527.8758165918734,47.697060832302355,154.98272046489262,0.30772098723577396,1.0
4.0,-8824.240806605201,0.0,3519.497676649809,31.10983259128318,158.4475786609497,0.6258061914541688,1.0
5.0,-9764.380578679586,0.0,3525.496684828798,28.654789145965026,164.1991909584464,0.20207807707940076,1.0
6.0,-9972.732099510991,0.0,3521.300618163136,13.082168150555523,164.62995880947284,1.0,1.0
7.0,-10439.87911404646,0.0,3519.104697233864,13.533791306213667,167.39816585340765,0.23479909280976957,1.0
8.0,-10468.530623660889,0.0,3521.0407585437533,6.114411091069447,167.13964616171725,1.0,1.0
9.0,-10504.496009548602,0.0,3521.2192603800763,5.333278054450688,166.34493706900184,0.4182735682050557,1.0
10.0,-10511.529655667895,0.0,3521.3517150121156,4.123629733879828,165.83184391137524,0.3928942961395552,1.0
11.0,-10516.035540668876,0.0,3521.0378962170385,3.9627276419613233,165.35250342010718,0.4380347596771158,1.0
12.0,-10520.160318285372,0.0,3521.40509080123,3.712078941635047,164.81401595015626,0.37211123936426177,1.0
13.0,-10523.74507659531,0.0,3521.074249732488,3.3704728701256386,164.33591789673775,0.6418044612330351,1.0
14.0,-10527.950122288661,0.0,3521.466343641668,4.073159346293414,163.55137351776278,0.31708659194825795,1.0
15.0,-10531.282340241625,0.0,3521.135063811894,2.909299085260237,163.12456160515862,1.0,1.0
16.0,-10537.095339485677,0.0,3521.4953366928567,4.207089667870703,161.92620812972754,0.3333073833598275,1.0
17.0,-10540.189262401836,0.0,3521.1476249593825,2.6586951924966797,161.45010793448125,0.9873223061420852,1.0
18.0,-10543.953238901857,0.0,3521.4910403733943,4.503853744884701,160.25162660244985,0.3175642048977317,1.0
19.0,-10547.176368895278,0.0,3521.150767191297,2.5455848317340406,159.806639316569,1.0,1.0
20.0,-10550.692486882297,0.0,3521.48731729687,4.38292564891569,158.62723576398895,0.32162416980934,1.0
21.0,-10553.783987285628,0.0,3521.1557084333917,2.5398201835903524,158.19493865996097,1.0,1.0
22.0,-10557.178256216313,0.0,3521.485799590197,4.419747398861066,157.0583112332033,0.3171625792265747,1.0
23.0,-10560.288018658408,0.0,3521.166033800337,2.48888802984303,156.64520245794145,1.0,1.0
24.0,-10563.689590868104,0.0,3521.488243926744,4.256201886538496,155.5543757406547,0.3206729957664002,1.0
25.0,-10566.603942782589,0.0,3521.1776527358224,2.4410911490006164,155.1573326858467,1.0,1.0
26.0,-10569.812594192917,0.0,3521.494323955902,4.196861344152052,154.13655371631856,0.3210111418809925,1.0
27.0,-10572.641926374345,0.0,3521.1774569093745,2.407907696077712,153.76422355186048,1.0,1.0
28.0,-10575.770028527506,0.0,3521.4864447943237,4.141360687876041,152.81300226940527,0.32149987692555687,1.0
29.0,-10578.532973166992,0.0,3521.171206489673,2.3729992259394677,152.45406864760082,1.0,1.0
30.0,-10581.576295908482,0.0,3521.481441376372,4.079967115169393,151.54673065273803,0.3201403157403348,1.0
31.0,-10584.250579808722,0.0,3521.166239648386,2.320886043548671,151.20300152660514,1.0,1.0
32.0,-10587.208172662475,0.0,3521.4691358839887,3.937951837086191,150.34280874847673,0.3251723493359021,1.0
33.0,-10589.76367054091,0.0,3521.1668425526263,2.2972322945644708,150.01425767986944,1.0,1.0
34.0,-10592.668816107034,0.0,3521.4702863198327,3.8781646333853836,149.21218200742544,0.32736100475653784,1.0
35.0,-10595.180136877345,0.0,3521.1723253355053,2.2635649545120264,148.8968828680838,1.0,1.0
36.0,-10598.115403815289,0.0,3521.4633196377586,3.73591873701768,148.1403262594253,0.33179098859758643,1.0
37.0,-10600.490488474432,0.0,3521.1709734782853,2.19589184069852,147.83884522530948,1.0,1.0
38.0,-10603.341899500054,0.0,3521.435145713598,3.5432725135544803,147.13076780701408,0.33630473343776557,1.0
39.0,-10605.516848390835,0.0,3521.1625850079427,2.1207944355582398,146.8532516465726,1.0,1.0
40.0,-10608.221925931284,0.0,3521.4146206353057,3.3795396756101845,146.21945879860257,0.34342447268005993,1.0
41.0,-10610.238998841814,0.0,3521.1493570637535,2.066242206450418,145.96214881739786,1.0,1.0
42.0,-10612.799319500336,0.0,3521.41038746432,3.300588019583726,145.3979815564955,0.3454601481284625,1.0
43.0,-10614.728910616133,0.0,3521.1389401297433,2.0081013716095297,145.15868234448155,1.0,1.0
44.0,-10617.189143783238,0.0,3521.3964436009405,3.159618414906395,144.64953772490477,0.3522045883446408,1.0
45.0,-10618.994364772341,0.0,3521.1139158239616,1.9713248709154245,144.42515576259981,1.0,1.0
46.0,-10621.33915432496,0.0,3521.3999751755637,3.095830160015504,143.97272304675369,0.35112289185969253,1.0
47.0,-10623.064131208637,0.0,3521.0989240651484,1.9016902558594806,143.76366101788525,1.0,1.0
48.0,-10625.247568501421,0.0,3521.404783872997,2.9867353572181186,143.35942387230824,0.35354439163741264,1.0
49.0,-10626.853136053047,0.0,3521.09883661804,1.8432114840955962,143.16824039578782,1.0,1.0
50.0,-10628.90751565239,0.0,3521.39530784736,2.888413299537781,142.81781717305213,0.35303076101884473,1.0
51.0,-10630.398436331307,0.0,3521.101006599903,1.7551080858115145,142.64492198830806,1.0,1.0
52.0,-10632.26483266367,0.0,3521.3728661975047,2.737885426889293,142.34425354753927,0.358787318689452,1.0
53.0,-10633.617095350346,0.0,3521.0971846322345,1.6735655896648085,142.1918979966363,1.0,1.0
54.0,-10635.387919166824,0.0,3521.3615176123135,2.5496413300960215,141.94376023926526,0.3690202753683961,1.0
55.0,-10636.590925590805,0.0,3521.100623099327,1.591105824914363,141.80634008474823,1.0,1.0
