iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3530.2894125683233,113.9081077735193,141.4213562373095,0.4365889606800061,1.0
2.0,-5851.167956570804,0.0,3511.5830201421313,69.22690640899047,149.30919289584452,0.35129717314780856,1.0
3.0,-7658.94754953339,0.0,3522.924336418341,46.649855830669736,154.27911107554533,0.3105823103438449,1.0
4.0,-8585.89213676835,0.0,3513.977428276438,33.89209558293792,158.20649670418445,0.423974808835217,1.0
5.0,-9279.56630814189,0.0,3519.669322753828,29.125545130594773,162.14054008596125,0.2307322089647221,1.0
6.0,-9564.550266709703,0.0,3515.2360132332915,17.376422917549124,163.35232473227225,1.0,1.0
7.0,-10243.43599982644,0.0,3517.1393156316503,19.80828397688419,168.19840620155856,0.18632904669807696,1.0
8.0,-10296.435579778103,0.0,3514.9835459975197,7.549482027627677,167.94059428197497,0.8117732816611429,1.0
9.0,-10325.788233634288,0.0,3513.9766869096266,10.788029626997226,167.1573201586957,0.2212676376729495,1.0
10.0,-10339.88134844834,0.0,3515.2332203685846,5.203995740409166,166.8676882582326,0.6715633261348968,1.0
11.0,-10351.662566807907,0.0,3514.38986759205,8.300984086185858,166.29247053915947,0.221543888850791,1.0
12.0,-10359.815684714005,0.0,3515.119181520921,4.28180541964517,165.99429103114431,0.7527538765151315,1.0
13.0,-10368.709529035405,0.0,3514.3541383559095,7.36172541530238,165.24353061433777,0.2129864916544573,1.0
14.0,-10374.964303010347,0.0,3515.0903343809123,3.4342471937436048,164.945852990285,1.0,1.0
15.0,-10383.343418205419,0.0,3514.615463927476,6.336595578060301,163.86590069816103,0.20997615222389213,1.0
16.0,-10387.796212364134,0.0,3515.199683680301,2.761329716364212,163.5701970623799,1.0,1.0
17.0,-10394.286506231467,0.0,3514.924689435448,4.148068823533086,162.44290985205052,0.2775635066475991,1.0
18.0,-10396.740515911719,0.0,3515.2596139096063,2.7890127054961624,162.0982016761544,0.8836542883567243,1.0
19.0,-10400.67887303792,0.0,3514.8057661749585,4.99806034278261,161.1579526509978,0.22688786087019402,1.0
20.0,-10403.5255308153,0.0,3515.2264567059037,2.5426843837660305,160.87034345238385,1.0,1.0
21.0,-10408.065250187501,0.0,3514.860164491631,4.558020068734749,159.8098716394479,0.23311674674091146,1.0
22.0,-10410.492165946547,0.0,3515.23407606522,2.327132404597757,159.5137490490599,1.0,1.0
23.0,-10414.94463654171,0.0,3514.9138587085404,3.5826170072513723,158.4389158914709,0.288936728734536,1.0
24.0,-10416.80160219592,0.0,3515.245367019376,2.337199688335033,158.09725492970955,1.0,1.0
25.0,-10420.59859200468,0.0,3514.8932607419792,3.9233310082115063,157.07287998463468,0.254159478899535,1.0
26.0,-10422.55952335408,0.0,3515.226445100792,2.2293898324405017,156.78171916148446,1.0,1.0
27.0,-10426.487518741487,0.0,3514.9299785170288,3.4918731665952065,155.81453721311692,0.28500005374022236,1.0
28.0,-10428.23033690441,0.0,3515.2454375591083,2.2330920325272268,155.51396979728048,1.0,1.0
29.0,-10431.796412957512,0.0,3514.9220727445286,3.6897693880471762,154.61765379185948,0.2608900524704778,1.0
30.0,-10433.574813655781,0.0,3515.233866253721,2.151357354207693,154.35359143830587,1.0,1.0
31.0,-10437.191277873702,0.0,3514.942597280706,3.380946045911654,153.5108790683928,0.28614340418338907,1.0
32.0,-10438.829409009719,0.0,3515.240733603383,2.1587297035311566,153.2401822027463,1.0,1.0
33.0,-10442.179531249363,0.0,3514.913565061202,3.547860972552161,152.45151274753815,0.26417295319398376,1.0
34.0,-10443.84542078714,0.0,3515.2185512660476,2.0615956928333588,152.21274958314885,1.0,1.0
