iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3529.4660383800265,114.13054737339694,141.4213562373095,0.4811713261128956,1.0
2.0,-6202.435662829288,0.0,3521.492651568014,63.87047704994731,151.0414338443361,0.45201959519784807,1.0
3.0,-8192.600915475225,0.0,3527.3964492337805,41.87542613605928,157.33072221616345,0.31741144700496743,1.0
4.0,-8987.560910609813,0.0,3522.526352547036,26.092217747437765,160.78995196375422,0.6934483544514973,1.0
5.0,-9830.287633843021,0.0,3525.409635647163,23.443939197292355,166.36530007683723,0.19777927814847554,1.0
6.0,-9991.762645094364,0.0,3523.5168076332184,12.407092011427906,166.65286085609526,0.530422550571485,1.0
7.0,-10174.634327376873,0.0,3522.097995467209,13.179545294805948,167.46379068906825,0.19929534411129274,1.0
8.0,-10223.579154878942,0.0,3523.1292858715296,7.379920597994114,167.4741220158547,1.0,1.0
9.0,-10386.888291723735,0.0,3522.894898599857,4.3642959180430765,167.71522247278997,1.0,1.0
10.0,-10400.103959748463,0.0,3523.4352169080503,6.109213380108824,166.62966287541917,0.3577338500228299,1.0
11.0,-10407.398111575749,0.0,3522.9958033674775,3.525736900353058,166.19180731482908,0.9835035056403538,1.0
12.0,-10414.07610643201,0.0,3523.480335933746,5.351304121701628,165.02990827002301,0.33700733628855634,1.0
13.0,-10419.56480304338,0.0,3523.123979313887,2.9897910503827174,164.60893073487324,1.0,1.0
14.0,-10425.499199823855,0.0,3523.3115427592757,4.348143110677084,163.41098230565407,0.36508562074881223,1.0
15.0,-10429.1567383644,0.0,3523.1514618407896,3.0591808527193516,162.96693658719497,0.7798963080866151,1.0
16.0,-10432.858480086084,0.0,3523.2159206322176,4.376896702898328,162.08228431268702,0.3378594125814205,1.0
17.0,-10436.233964972605,0.0,3523.1584629114645,2.8236153344774495,161.68388197023614,0.8613857891632222,1.0
18.0,-10439.764287300146,0.0,3523.2686639820795,4.488836151902716,160.76088061933496,0.32345228960036293,1.0
19.0,-10443.052934740437,0.0,3523.151694719393,2.652052613208751,160.387392643756,0.8885605302417232,1.0
20.0,-10446.268496041943,0.0,3523.3026129554846,4.344442017317694,159.4610967070301,0.3228663015470288,1.0
21.0,-10449.325033689674,0.0,3523.172929468055,2.56033588103983,159.09482825063608,0.9107912594286723,1.0
22.0,-10452.3661329163,0.0,3523.3127317202484,4.26715647142914,158.17145791815784,0.3200898781911098,1.0
23.0,-10455.291137428023,0.0,3523.1803202937426,2.400694736821983,157.82718363766313,1.0,1.0
24.0,-10458.524885019957,0.0,3523.333666904765,4.079665920534623,156.8668803110894,0.3228374362412889,1.0
25.0,-10461.213168648537,0.0,3523.181170434604,2.3225831391429743,156.53538390958977,1.0,1.0
26.0,-10464.33112542273,0.0,3523.2884845854146,3.856923812106694,155.60976129296813,0.3327205429863933,1.0
27.0,-10466.806611867476,0.0,3523.1553770116657,2.3131674244405853,155.2809116220351,1.0,1.0
28.0,-10469.77955345047,0.0,3523.2879545576843,3.903968823694735,154.3929599891922,0.3266014176370308,1.0
29.0,-10472.272531156108,0.0,3523.147904804228,2.2698264680365523,154.0839075709822,1.0,1.0
30.0,-10475.235843818751,0.0,3523.2760451700474,3.7831518242126507,153.24244651894315,0.33075669705119604,1.0
31.0,-10477.604488237703,0.0,3523.1393433433614,2.2454288390633854,152.94535900522442,1.0,1.0
32.0,-10480.438911858742,0.0,3523.272233509362,3.770642568451845,152.15583199397324,0.32817235250921184,1.0
33.0,-10482.775593340251,0.0,3523.1366375083667,2.198790857381076,151.87826550154972,1.0,1.0
34.0,-10485.539645766985,0.0,3523.2634415380144,3.6754869375043784,151.14005174283525,0.3289800624519939,1.0
35.0,-10487.764364164992,0.0,3523.128034629756,2.1555840417670695,150.88160810862087,1.0,1.0
36.0,-10490.413989649387,0.0,3523.254257967832,3.5997806337647096,150.20123762515578,0.33043571933000704,1.0
37.0,-10492.556175976817,0.0,3523.1187330725747,2.1233248411844543,149.96067561982397,1.0,1.0
38.0,-10495.111426991818,0.0,3523.2434668592045,3.5443867677496432,149.33209826816181,0.3290619587590629,1.0
39.0,-10497.191443568881,0.0,3523.115664203809,2.0753401844228976,149.1088873196352,1.0,1.0
40.0,-10499.68386444333,0.0,3523.2494485921716,3.408480888359948,148.52888700368686,0.33336597834778925,1.0
41.0,-10501.655775897874,0.0,3523.120031032445,2.0263851899286784,148.31987117255306,1.0,1.0
42.0,-10504.051712108281,0.0,3523.245780238072,3.2942935237516715,147.79086389705262,0.33344422908999766,1.0
43.0,-10505.905329644127,0.0,3523.1237864805107,1.9378148249224838,147.6001361584748,1.0,1.0
44.0,-10508.135797168128,0.0,3523.244734449951,3.102075373425481,147.12803428362983,0.3364478358168958,1.0
45.0,-10509.80005604311,0.0,3523.1287722542493,1.8411088465931855,146.9597278635438,1.0,1.0
46.0,-10511.83132442017,0.0,3523.241679336457,2.9215184034446624,146.5548762461211,0.3423363773289719,1.0
47.0,-10513.333537192462,0.0,3523.131732570315,1.768288521388816,146.40581689974246,1.0,1.0
48.0,-10515.196824796702,0.0,3523.2389547418725,2.808848656345834,146.05867561489038,0.3460840792186881,1.0
49.0,-10516.595595047896,0.0,3523.1307150240286,1.7146950568032073,145.9253156929632,1.0,1.0
50.0,-10518.349690479314,0.0,3523.2385363776807,2.7226473264684463,145.6251337233123,0.3491826196104639,1.0
51.0,-10519.66741246343,0.0,3523.134262788624,1.668224987307991,145.50487304600856,1.0,1.0
52.0,-10521.316858861072,0.0,3523.239113673459,2.6015760313372707,145.244720838453,0.3547026650090496,1.0
53.0,-10522.572650106973,0.0,3523.1381373191234,1.6092950655907414,145.13637498470158,1.0,1.0
54.0,-10524.173474448704,0.0,3523.2344541706825,2.4143994054731492,144.9104888657336,0.3689260960200037,1.0
55.0,-10525.32943517025,0.0,3523.1379510825095,1.5410626207347884,144.81097735060573,1.0,1.0
56.0,-10526.785287472216,0.0,3523.229713355749,2.2782531777712127,144.61820016128215,0.3756072575467186,1.0
57.0,-10527.862209274725,0.0,3523.1417566486034,1.4721919568727109,144.53127464979772,1.0,1.0
58.0,-10529.243770159228,0.0,3523.2310653127665,2.11923821244103,144.37091136220195,0.39443185799892094,1.0
59.0,-10530.23569761659,0.0,3523.143653420279,1.4379788418507606,144.29251747293327,1.0,1.0
60.0,-10531.508496256254,0.0,3523.227161610229,2.057366368120141,144.16014147569436,0.38963264616430027,1.0
61.0,-10532.45012182332,0.0,3523.148075402762,1.3428424042570142,144.09228293902518,1.0,1.0
62.0,-10533.6376944347,0.0,3523.2238478164754,1.85586730351879,143.98394448783162,0.4133235431154771,1.0
63.0,-10534.45346552317,0.0,3523.1473711277827,1.2899387784292917,143.92590681642133,1.0,1.0
64.0,-10535.489142356848,0.0,3523.2172922426275,1.7931787279272444,143.8462107592543,0.4020512044375386,1.0
65.0,-10536.240577116405,0.0,3523.146325062773,1.1810742973322026,143.7992482159048,1.0,1.0
66.0,-10537.19025401285,0.0,3523.209802654389,1.5626923382569224,143.7397207118139,0.435959327658667,1.0
67.0,-10537.811029792501,0.0,3523.1428355007906,1.1153441186077302,143.69999410089417,1.0,1.0
68.0,-10538.588615521963,0.0,3523.1990920992384,1.512742485857474,143.66151730612688,0.42169952707645164,1.0
69.0,-10539.154820827738,0.0,3523.136216772764,1.0197106290549718,143.6306117026758,1.0,1.0
70.0,-10539.879195081769,0.0,3523.1833490813815,1.305837197967061,143.6047120975661,0.462679089324673,1.0
71.0,-10540.342024194251,0.0,3523.123830529817,0.9415363243140827,143.57861303137864,1.0,1.0
72.0,-10540.89801666353,0.0,3523.1703437682063,1.2189227660016186,143.5653615929025,0.4147565248297736,1.0
73.0,-10541.264702104556,0.0,3523.1246092814263,0.743896456664253,143.54729046119843,1.0,1.0
74.0,-10541.710268539202,0.0,3523.1629653685072,0.775946292174506,143.5410854625886,0.5319411284240246,1.0
75.0,-10541.907256007107,0.0,3523.137977065275,0.5329684977540312,143.52819798858033,1.0,1.0
76.0,-10542.103533679794,0.0,3523.179091812965,0.5220259592812075,143.52898863664734,0.4210952881968481,1.0
77.0,-10542.17850166469,0.0,3523.1628656390817,0.1897609817789778,143.52175611925594,1.0,1.0
