iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3535.3227987828777,113.6095473465919,141.4213562373095,0.5077213776349817,1.0
2.0,-6880.264165801171,0.0,3520.907647144633,61.94595070009125,152.06462087715357,0.4545541138182303,1.0
3.0,-8953.54685472796,0.0,3526.7714882669834,40.22450856159125,158.1554859951225,0.3471282295951696,1.0
4.0,-9813.620981139684,0.0,3522.175758252178,23.381707409559606,161.78096794674283,0.6458841927061011,1.0
5.0,-10594.198084759206,0.0,3524.3562631444843,22.1953194356316,166.08111079003257,0.25103214086038594,1.0
6.0,-10760.511302012717,0.0,3522.5398631188987,10.67311453173352,166.66927810907498,1.0,1.0
7.0,-11093.658000842639,0.0,3523.5420067911305,14.584261952670186,168.41633258402283,0.2078949965912985,1.0
8.0,-11123.776410106919,0.0,3522.8514789476717,5.174061042637164,168.20131050766577,1.0,1.0
9.0,-11142.721823973989,0.0,3522.943124138522,7.372264673052926,167.29283558048868,0.23737717119402116,1.0
10.0,-11149.312633552181,0.0,3523.210310935747,3.9058526712611843,166.972943241534,0.6173737485064493,1.0
11.0,-11155.361398545996,0.0,3522.71408605825,5.7117384784203775,166.2523243989254,0.2517804832113227,1.0
12.0,-11159.6347063602,0.0,3523.0476979539203,2.9770598101334276,165.94941757564632,0.8595256432414603,1.0
13.0,-11165.537587606523,0.0,3522.748546539698,5.295620786857983,164.93785736953012,0.25368154673783694,1.0
14.0,-11169.13421535943,0.0,3523.0466411394837,2.5895939938137,164.6264440226007,1.0,1.0
15.0,-11174.788762448094,0.0,3522.8136563683265,4.079384476222674,163.4042998526353,0.36589848718187756,1.0
16.0,-11177.835969777487,0.0,3523.093813894373,2.8680311095844844,162.98420935192007,0.7637200906858425,1.0
17.0,-11181.094747663505,0.0,3522.833710692208,4.08594721459164,162.06451723382872,0.3514131835532579,1.0
18.0,-11184.043175382161,0.0,3523.097027640493,2.7210380023743244,161.6770806421331,0.8208325982499015,1.0
19.0,-11187.27243591749,0.0,3522.8481375869405,3.9601304558081436,160.7255841571078,0.3409254126255054,1.0
20.0,-11190.135696601414,0.0,3523.108411881927,2.518465683211928,160.35835936914327,1.0,1.0
21.0,-11193.725787363452,0.0,3522.8486999798743,4.0397395523455355,159.23249450307287,0.3159505091074405,1.0
22.0,-11196.601131805684,0.0,3523.094469885688,2.366983243583051,158.9026547341504,1.0,1.0
23.0,-11200.829803000932,0.0,3522.8993306403395,3.3578172383430505,157.81951351855372,0.4348328934279668,1.0
24.0,-11203.529505735845,0.0,3523.131237096245,2.712857815519725,157.3876627827526,0.7131137737547265,1.0
25.0,-11206.160646777542,0.0,3522.8994604591817,3.403458619865023,156.62983071985263,0.42169231446198396,1.0
26.0,-11208.90056454629,0.0,3523.1126159906175,2.591344183432873,156.2322780050108,0.7937831869887991,1.0
27.0,-11211.593059344043,0.0,3522.89956571792,3.473214640788763,155.4259502813802,0.3995576158883182,1.0
