iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3543.4481837179446,115.33570944129815,141.4213562373095,0.46217676742575803,1.0
2.0,-6028.535119046806,0.0,3531.794336465774,64.21203344546647,150.5174746758762,0.3937423061267451,1.0
3.0,-7793.373207504832,0.0,3541.7350680890127,42.9998217042153,155.78471429041514,0.2815175164074058,1.0
4.0,-8564.215277171636,0.0,3535.5173023327116,28.564078304437764,158.77922585925813,0.6766454790183943,1.0
5.0,-9521.12246960483,0.0,3540.424544229733,25.82022650552789,164.79811734028817,0.16590857033032755,1.0
6.0,-9685.747913843952,0.0,3537.420582371765,15.114463428164326,165.1026437113988,0.5364444419299893,1.0
7.0,-9924.973398663744,0.0,3534.5407857176983,14.826501529664752,166.45158661006752,0.1985756868842824,1.0
8.0,-9988.058478132589,0.0,3536.398248079667,8.97945650234209,166.52576036366864,1.0,1.0
9.0,-10192.174913882161,0.0,3536.1728051448235,9.199828625437785,167.50190988894352,0.22511480629462116,1.0
10.0,-10201.979412084562,0.0,3536.686433518369,4.626093869888165,167.17718696798863,0.5657845445268895,1.0
11.0,-10209.191776268679,0.0,3535.9160652984106,6.2260914877243225,166.60289350216837,0.2330592243244631,1.0
12.0,-10214.002805414377,0.0,3536.428393175942,3.6024098573888805,166.26863305796493,0.6656269348028524,1.0
13.0,-10219.383076775732,0.0,3535.8657015452304,5.8648334920030605,165.50960268920426,0.2271254736140068,1.0
14.0,-10223.417447508662,0.0,3536.3573961493485,3.1591598628758715,165.18280364251146,0.8632129742940221,1.0
15.0,-10228.686884977127,0.0,3535.820739118174,6.014978735258698,164.18036113252657,0.21366787656048358,1.0
16.0,-10232.601876747445,0.0,3536.307497345639,2.7857469473955345,163.87711590345165,1.0,1.0
17.0,-10238.250725147343,0.0,3535.87888202993,5.052874663163613,162.7228530761757,0.22974290009723866,1.0
18.0,-10241.185513837845,0.0,3536.313054847567,2.628531938217635,162.41272060313887,1.0,1.0
