iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3537.3188368435212,114.06457980860793,141.4213562373095,0.459474253841355,1.0
2.0,-5872.511022711929,0.0,3528.5822047117804,63.20160014169612,150.18060600690148,0.5125771714369842,1.0
3.0,-8077.989399976592,0.0,3530.4225337832877,39.902871011218245,157.60515457311746,0.3511407762084308,1.0
4.0,-8828.923864559096,0.0,3528.2859656371934,23.812885201071623,160.9643196203945,0.9556500440256416,1.0
5.0,-9780.376416602288,0.0,3528.3411032382687,23.89475249704879,167.49137180958297,0.2558425678852763,1.0
6.0,-9888.120091077726,0.0,3527.882435291734,8.30531616078947,167.3110347035412,1.0,1.0
7.0,-9969.945982033445,0.0,3528.0444845735474,10.352240336843636,166.95628371759963,0.4102932407424553,1.0
8.0,-9992.735387526918,0.0,3528.018904954352,5.494493405357085,166.51855061018773,0.485096641936937,1.0
9.0,-10002.123562012246,0.0,3527.729609702833,5.505472460581625,166.05689569985654,0.3890117874025761,1.0
10.0,-10009.104652068607,0.0,3527.966738163208,4.213715127869487,165.5942338628641,0.4701884014319178,1.0
11.0,-10014.879454269423,0.0,3527.7313305996786,4.125773909373479,165.03840149177006,0.4221616904369427,1.0
12.0,-10019.249007328966,0.0,3527.918043640405,3.4997918305972933,164.48750136372223,0.49945101643385703,1.0
13.0,-10023.347858916357,0.0,3527.7313220632423,3.665935029089643,163.851006978906,0.4615437377186087,1.0
14.0,-10026.766204161424,0.0,3527.9095842294623,3.0820161319986146,163.23816320940517,0.544569751096944,1.0
15.0,-10030.402524469013,0.0,3527.7561581358304,3.312310906892037,162.53045780302978,0.5686958104688526,1.0
16.0,-10033.6336790942,0.0,3527.919227011983,3.041134201902826,161.79636679901193,0.5444961018815521,1.0
17.0,-10037.10210415846,0.0,3527.7908933249014,2.986889599024243,161.09054632388788,0.8640833724988182,1.0
18.0,-10041.004670955474,0.0,3527.915050048359,3.5850721473154263,160.02541895466905,0.4865070092672718,1.0
19.0,-10044.615502708562,0.0,3527.845645192081,2.7225686980146193,159.3956114375476,1.0,1.0
20.0,-10048.77335093086,0.0,3527.805523198521,3.8280967912726975,158.22818156900956,0.4350474203031297,1.0
21.0,-10051.965464513603,0.0,3527.9156185414295,2.7292123453946617,157.67165719965274,0.7148476149249737,1.0
22.0,-10054.705498611642,0.0,3527.743773284121,3.556734570167447,156.86966932476227,0.41096037103509453,1.0
23.0,-10057.311193228205,0.0,3527.9265600922085,2.6669145747035454,156.37872519860406,0.7225005198154705,1.0
24.0,-10059.992482426926,0.0,3527.7418444533077,3.5325123276284787,155.6007867069141,0.40358252695766156,1.0
25.0,-10062.519433461275,0.0,3527.918564813345,2.6301722148907394,155.14323743645394,0.7265104570571039,1.0
26.0,-10065.126204518427,0.0,3527.7522505587563,3.5258198378957797,154.39275635716265,0.39814605093810185,1.0
27.0,-10067.606865838025,0.0,3527.9087422093926,2.602188735964673,153.96382894770545,0.7224517608834952,1.0
28.0,-10070.117156410764,0.0,3527.7612253630136,3.5036722758647154,153.24717783522337,0.3953923469507939,1.0
29.0,-10072.549041502672,0.0,3527.8998907374075,2.588402255821126,152.8441889663539,0.7116240932283762,1.0
30.0,-10074.970568547084,0.0,3527.776501169819,3.4706172307749714,152.16532666191355,0.39358226821964276,1.0
31.0,-10077.347144272237,0.0,3527.8933413427926,2.5689023159490296,151.78454196726037,0.6983615469390838,1.0
32.0,-10079.669402397849,0.0,3527.7876722871997,3.4036311983998564,151.1438153356482,0.39264210889614704,1.0
33.0,-10081.952880166325,0.0,3527.8866818671836,2.5331102649651314,150.78659122168324,0.6997227713380704,1.0
34.0,-10084.214447394246,0.0,3527.7866546000814,3.3620112921314305,150.17696388432816,0.39140978829804773,1.0
35.0,-10086.43516804857,0.0,3527.8784615248437,2.4941176130418725,149.84047975051075,0.7030683271911344,1.0
36.0,-10088.636624804029,0.0,3527.7809740671523,3.3227279670876384,149.26152187098117,0.3897613619139229,1.0
37.0,-10090.797702150536,0.0,3527.8685973278994,2.4454896018474,148.94549741097975,0.7049385929362096,1.0
38.0,-10092.926775007567,0.0,3527.7733204002266,3.264452407836649,148.3983522744908,0.3889379145878684,1.0
39.0,-10095.00787024488,0.0,3527.858750623682,2.3494465992631177,148.1036158475968,0.7590207145584995,1.0
40.0,-10097.202530152019,0.0,3527.7695588372885,3.26696226230099,147.55378612056228,0.38415583854640756,1.0
41.0,-10099.257219220133,0.0,3527.8572510200124,2.2815012157410126,147.2820890855724,0.819496162310941,1.0
42.0,-10101.530288334849,0.0,3527.7756776845595,3.3087712653405292,146.72643020915245,0.3722293462973903,1.0
43.0,-10103.577142971655,0.0,3527.855375858868,2.1977981666346746,146.47977895887004,0.8939440051987392,1.0
44.0,-10105.889015494147,0.0,3527.768852961845,3.341552364755137,145.91739410738649,0.36258599644966283,1.0
45.0,-10107.968628256349,0.0,3527.848282166189,2.115770249845472,145.69577537643693,1.0,1.0
46.0,-10110.391361640039,0.0,3527.7677159635077,3.374250498273089,145.11603995036774,0.3553165814287219,1.0
47.0,-10112.562708025682,0.0,3527.8453518441997,2.0318426788035673,144.91557169789135,1.0,1.0
48.0,-10115.150249672442,0.0,3527.775294810623,3.0388317202884836,144.3796435827305,0.3817576474991374,1.0
49.0,-10117.043270837923,0.0,3527.8571096877727,2.0107452291475654,144.1806345197956,1.0,1.0
50.0,-10119.310099370661,0.0,3527.7889241876474,3.0795362974788376,143.69474744125668,0.36175931362023617,1.0
51.0,-10121.199935242417,0.0,3527.863641761805,1.8587261745165984,143.52975482107183,1.0,1.0
52.0,-10123.415216528112,0.0,3527.806667469293,2.7081731306532375,143.10688435824792,0.3913455975848315,1.0
53.0,-10124.98621642703,0.0,3527.86797863743,1.8341449862384258,142.95648224669466,1.0,1.0
54.0,-10126.910912089952,0.0,3527.801548028576,2.7408140680357884,142.5994117683377,0.37467157212761987,1.0
55.0,-10128.49170403817,0.0,3527.8669023988823,1.7264438324302778,142.47509921440047,1.0,1.0
56.0,-10130.416807224334,0.0,3527.810129352251,2.4736981088078847,142.1661392257302,0.4024775381806325,1.0
57.0,-10131.786920793384,0.0,3527.875848516489,1.705332059898354,142.04915140613204,1.0,1.0
58.0,-10133.4619491146,0.0,3527.8075876838416,2.5260111804857903,141.78343900437736,0.3846046255050032,1.0
59.0,-10134.84636319449,0.0,3527.8737479442634,1.6250217375247602,141.68698218472292,1.0,1.0
60.0,-10136.540043748508,0.0,3527.816368616046,2.3075378115491443,141.45839604469214,0.4110475812866025,1.0
61.0,-10137.77411471057,0.0,3527.8785320260563,1.6063506537023762,141.36914204679363,1.0,1.0
62.0,-10139.27634980579,0.0,3527.815417199055,2.346308816394714,141.17440535942185,0.38939676943643126,1.0
63.0,-10140.498850308737,0.0,3527.875998914599,1.4987444918783528,141.1024708654647,1.0,1.0
64.0,-10141.963037114561,0.0,3527.829820801705,2.090851475364395,140.93768366062994,0.41479638946117703,1.0
65.0,-10142.995705946174,0.0,3527.8873493412143,1.4509752754321794,140.87572379151038,1.0,1.0
66.0,-10144.258582928858,0.0,3527.837233779468,2.052040944802129,140.74635315309388,0.3912251833160468,1.0
67.0,-10145.21262794541,0.0,3527.8877065158367,1.291110876352701,140.70033497603947,1.0,1.0
68.0,-10146.344619500393,0.0,3527.8441949721646,1.7274233046385956,140.60117566790117,0.4238356825767794,1.0
69.0,-10147.073952674604,0.0,3527.8942625257328,1.1984980277101551,140.56403881746536,1.0,1.0
70.0,-10147.961373220372,0.0,3527.857081293854,1.6441391687350853,140.4919757403247,0.4088951539216146,1.0
71.0,-10148.60702565845,0.0,3527.9014790479655,1.0694489134497311,140.46593686300687,1.0,1.0
72.0,-10149.399666295794,0.0,3527.8700438889423,1.375252665050769,140.41203722376792,0.43209358028801537,1.0
73.0,-10149.881334078265,0.0,3527.9012055423145,0.9378386869393986,140.39222427451105,1.0,1.0
74.0,-10150.472069383977,0.0,3527.859805842543,1.19650912356131,140.35714491484833,0.45139214707842434,1.0
75.0,-10150.855912742438,0.0,3527.889204688152,0.8387091694417627,140.34547012377217,1.0,1.0
76.0,-10151.33625206168,0.0,3527.8572031408594,1.0270347102087594,140.32556096780723,0.44798847613051274,1.0
77.0,-10151.621984830213,0.0,3527.888931957509,0.6805902049197429,140.31746294213536,1.0,1.0
78.0,-10151.9723481978,0.0,3527.8814924366284,0.7483014941030144,140.304682967482,0.5458643559450166,1.0
79.0,-10152.15872411488,0.0,3527.91231512521,0.5376842233566838,140.2996951009646,1.0,1.0
80.0,-10152.350042996375,0.0,3527.899185822239,0.5110315102053683,140.2952116117393,0.36678108041220686,1.0
81.0,-10152.418825675617,0.0,3527.9125600495067,0.16840883185596334,140.2941362690356,1.0,1.0
82.0,-10152.473026685358,0.0,3527.9142520583137,0.061391763759460566,140.29287274970343,2.651686662160036,6.912279025233113
83.0,-10152.478023720818,0.0,3527.9118998402705,0.09160925921539394,140.28983788022384,0.6742639948326252,51.8966049070672
84.0,-10152.480853019166,0.0,3527.914077470814,0.048481493720051706,140.28731689733678,1.590907061463134,47.45473651874204
85.0,-10152.482722696877,0.0,3527.911057094924,0.06762085300115703,140.2834141867483,0.7333007153890293,19.01790406325501
86.0,-10152.48439923473,0.0,3527.9133368109538,0.04529968176383116,140.28194270943015,1.5526927310324106,67.40807793407556
87.0,-10152.485992345435,0.0,3527.9111012445014,0.06468501211528324,140.27898107922238,0.737147098082706,78.55622894992601
88.0,-10152.487534512358,0.0,3527.9131357093347,0.043996114145865434,140.2773620013223,1.5565439475145333,67.37307897621409
89.0,-10152.489040980581,0.0,3527.9110046736464,0.06323291012501542,140.27437774535028,0.7378349354255065,79.18576630117231
90.0,-10152.490516060818,0.0,3527.9129915361104,0.0431174908760405,140.2728518661603,1.5581265834052,67.13200933972024
91.0,-10152.491964431101,0.0,3527.9109822153564,0.06210253201854906,140.26995911479543,0.7380333067610879,79.59488280008587
