iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,0.0,3541.9483657447636,111.46214799906433,141.4213562373095,0.46755617670170674,1.0
2.0,-5718.031908514269,0.0,3534.883066825104,62.60809357400914,150.02432448738458,0.47316005060275657,1.0
3.0,-7765.965842298116,0.0,3533.8503638932484,42.70053819909134,156.22554452786383,0.32585289565150327,1.0
4.0,-8572.524082491582,0.0,3533.179021115591,26.142500630667328,159.43415596289265,0.7278909181793971,1.0
5.0,-9445.616462731734,0.0,3534.6623157096315,24.537394978970227,164.86628162985735,0.22783430024741522,1.0
6.0,-9616.099519387237,0.0,3533.5485056740426,11.567309548792116,165.1718326125815,0.861114055904379,1.0
7.0,-9866.75910600985,0.0,3532.7526895823453,14.37802588972311,166.60862535664927,0.22113650171343563,1.0
8.0,-9903.413249731238,0.0,3533.3001552416836,5.426494864400725,166.35115585884787,1.0,1.0
9.0,-9957.10610573669,0.0,3533.4770726622087,4.928359937686745,165.6789404701971,0.5393049044419831,1.0
10.0,-9963.897729361837,0.0,3533.3784891472246,4.545041289121373,165.0352281086701,0.5020583076080443,1.0
11.0,-9969.508794473077,0.0,3533.3641675582303,3.996404962831003,164.3644316780958,0.5716495539864349,1.0
12.0,-9974.593822053343,0.0,3533.426572942716,4.060938185718148,163.73044915997502,0.5075855657347976,1.0
13.0,-9979.107061614108,0.0,3533.353055461647,3.568057670949153,163.05284874543383,0.6023947376880442,1.0
14.0,-9983.48510300729,0.0,3533.4230050204505,3.7724853763834285,162.40347428165333,0.5124805215713893,1.0
15.0,-9987.35777154204,0.0,3533.355041014207,3.362180203821882,161.72137306613067,0.6260945261450457,1.0
16.0,-9991.375753261556,0.0,3533.3928000689702,3.665903945838493,161.0598033305411,0.48841150679951556,1.0
17.0,-9994.825024853286,0.0,3533.373613401756,3.0797083498759315,160.40676150345857,0.6075418976459669,1.0
18.0,-9998.205925065995,0.0,3533.3702485391823,3.4176895995252483,159.76377104052193,0.47961849332041145,1.0
19.0,-10001.089909240836,0.0,3533.375119372607,3.040010801590875,159.12926316750642,0.5742151979465662,1.0
20.0,-10003.981078946934,0.0,3533.348459655009,3.3130587308956247,158.52828569576073,0.47608450894788185,1.0
21.0,-10006.628432152735,0.0,3533.377830395167,3.0323316641109623,157.91232098140932,0.5568260059681615,1.0
22.0,-10009.304075180815,0.0,3533.3269553047617,3.2765133935221913,157.33473958048583,0.4767514971351435,1.0
23.0,-10011.877689664514,0.0,3533.3931041173714,3.0319657653990455,156.7408451896051,0.5460005863742721,1.0
24.0,-10014.453341964167,0.0,3533.308068384201,3.2436386475164722,156.1864035847799,0.47964054797342187,1.0
25.0,-10016.984674160485,0.0,3533.4111415202383,3.020739085756527,155.616252838615,0.5338487430189112,1.0
26.0,-10019.482493140706,0.0,3533.2908806979285,3.1482467999995922,155.08494077849318,0.4783843621440704,1.0
27.0,-10021.891370249388,0.0,3533.4218664806185,2.9113973612835897,154.53697254399856,0.5415590939428954,1.0
28.0,-10024.278108990693,0.0,3533.2814302223605,3.0788258104931696,154.00134012927847,0.48100675005720844,1.0
29.0,-10026.58043714409,0.0,3533.417934307388,2.879374694951835,153.47305039862098,0.540175979616044,1.0
30.0,-10028.892117501295,0.0,3533.2784545608133,3.039301640767518,152.95250470878986,0.4814902606354967,1.0
31.0,-10031.130407985795,0.0,3533.4059217567574,2.8549207849262035,152.44516695221898,0.5349922546290093,1.0
32.0,-10033.36502937245,0.0,3533.2758890516407,3.0024453268169906,151.94539313627024,0.4840268066715828,1.0
33.0,-10035.554248575412,0.0,3533.3936323851935,2.855338819384844,151.45848498651108,0.5289534769034133,1.0
34.0,-10037.741516112816,0.0,3533.28059404329,2.986055486024862,150.98229849322468,0.4853599880960077,1.0
35.0,-10039.910101219022,0.0,3533.3844710037665,2.8570978292038802,150.51384595896621,0.5206602417980198,1.0
36.0,-10042.054839544813,0.0,3533.2848539781876,2.9465086565264,150.0588499503955,0.48458340716066267,1.0
37.0,-10044.17222786913,0.0,3533.3744521424755,2.8194260609682256,149.60997038440053,0.515516676388067,1.0
38.0,-10046.243219466356,0.0,3533.284465957905,2.879541815472798,149.17608143818455,0.4857651060189737,1.0
39.0,-10048.27450000131,0.0,3533.364879786384,2.7699614018833163,148.75099389781585,0.515554194959355,1.0
40.0,-10050.270123075694,0.0,3533.2749035095767,2.826687864039035,148.34213558705974,0.48486819616229443,1.0
41.0,-10052.22593753162,0.0,3533.350392520661,2.713181888615008,147.94338547929104,0.5158508727932168,1.0
42.0,-10054.144222590316,0.0,3533.261605948083,2.770965508334611,147.56080901659445,0.48498838843039455,1.0
43.0,-10056.023391135532,0.0,3533.3374785056635,2.662331523932343,147.18795529953968,0.516860314534684,1.0
44.0,-10057.871298707381,0.0,3533.2546016026713,2.72788307722096,146.8311290575371,0.48576591418595483,1.0
45.0,-10059.691565659858,0.0,3533.334936388799,2.629488430316353,146.48190156296647,0.517941677035937,1.0
46.0,-10061.492948217056,0.0,3533.2539701302467,2.701779381972473,146.14784844653448,0.4854337538777384,1.0
47.0,-10063.274336150847,0.0,3533.33845839896,2.600233872686174,145.8187524247287,0.5172013126822423,1.0
48.0,-10065.034251189558,0.0,3533.2572548186918,2.6603167971648083,145.50489836439235,0.48326714827512945,1.0
49.0,-10066.760008165904,0.0,3533.3373957952913,2.522010105924834,145.19554119799594,0.5230081378654963,1.0
50.0,-10068.467165664973,0.0,3533.253988420756,2.590829461264128,144.89931046430655,0.4839180674913957,1.0
