iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3520.5845413144107,115.24172402606094,141.4213562373095,0.4538335734799208,1.0
2.0,-5979.75133707677,0.0,3514.939006983738,66.12395294793785,150.16160343851365,0.43419002099391013,1.0
3.0,-8012.132617679628,0.0,3518.6407950359,45.07984634551345,156.32107106805304,0.3289889379583106,1.0
4.0,-8905.194210035406,0.0,3515.2490532331935,28.720636353774267,160.0178099789373,0.6763433777222737,1.0
5.0,-9807.123213318555,0.0,3517.7516798625365,26.485320571883914,165.67881539886454,0.2272737128577551,1.0
6.0,-10009.431077737157,0.0,3515.71860999269,13.396612549327559,166.2459949548556,0.9995686117798952,1.0
7.0,-10363.779961340217,0.0,3513.1152223640815,19.64076353813478,168.81032023462646,0.1959198357774236,1.0
8.0,-10410.59676664378,0.0,3515.2811612289356,6.376758842177559,168.40559172066028,0.8386367605124924,1.0
9.0,-10437.38290465824,0.0,3515.744962179807,8.379489038948494,167.77227553104407,0.290719601545238,1.0
10.0,-10450.19845971145,0.0,3515.7417976006013,3.9829586661615477,167.44919205551716,0.7554936131368754,1.0
11.0,-10461.122368563898,0.0,3515.080087929863,5.095755129818529,166.71325637546457,0.3869223771277174,1.0
12.0,-10466.574222429364,0.0,3515.741667486744,2.9468191115920788,166.1646974080669,1.0,1.0
13.0,-10475.29568137956,0.0,3515.2099942730797,4.330296698454022,165.03420582137994,0.5338530946721569,1.0
14.0,-10480.308673299878,0.0,3515.7954894552076,2.9876800893330535,164.30036550570023,0.7944236158282121,1.0
15.0,-10484.728574874724,0.0,3515.413665124381,3.6425151832686162,163.40348539015687,0.44929156824982064,1.0
16.0,-10487.741899353336,0.0,3515.718321683692,2.80542903965134,162.77801206611974,0.8323104451868293,1.0
17.0,-10491.635950669443,0.0,3515.412194968497,3.6584949958375033,161.87103024637915,0.42150169862975484,1.0
18.0,-10494.584947285854,0.0,3515.683665038233,2.6183979462604547,161.30640500364333,1.0,1.0
19.0,-10498.82496414971,0.0,3515.389905099596,3.9203237027284494,160.2584232438721,0.3877134433291942,1.0
20.0,-10501.807418888464,0.0,3515.664387528236,2.481201255450492,159.74949162122496,1.0,1.0
21.0,-10505.926964926068,0.0,3515.421467696423,3.664337543388996,158.75043963219144,0.40446508156385835,1.0
22.0,-10508.649476248422,0.0,3515.640407448792,2.438199630302786,158.25536803004997,1.0,1.0
23.0,-10512.55727876327,0.0,3515.434093430618,3.5472753100002548,157.31232768483218,0.3999080808432646,1.0
24.0,-10515.079107093043,0.0,3515.6276202479535,2.3329504089723216,156.8570944870249,1.0,1.0
25.0,-10518.915537704888,0.0,3515.413721245426,3.272078045705461,155.98113885137735,0.434512330993113,1.0
26.0,-10521.249751146592,0.0,3515.6310904586185,2.2982053984941535,155.51779496478676,1.0,1.0
27.0,-10525.008924021997,0.0,3515.4259589860276,3.1452155259162073,154.69080175299436,0.438588340960421,1.0
28.0,-10527.18152837499,0.0,3515.6438682851867,2.2378605589689844,154.24476701957641,1.0,1.0
29.0,-10530.767828286043,0.0,3515.4218674629246,3.049752259614647,153.46726304286923,0.4435409939565924,1.0
30.0,-10532.83406560417,0.0,3515.6449239085746,2.1970087141799883,153.04812883791607,1.0,1.0
31.0,-10536.30624969001,0.0,3515.4184926352077,2.98566587705191,152.33242877341735,0.44890166936157183,1.0
32.0,-10538.308789725765,0.0,3515.64303708911,2.176420695613281,151.93722761848844,1.0,1.0
33.0,-10541.729358795768,0.0,3515.417040500702,2.9363636164254343,151.27577654534676,0.45021548535450706,1.0
34.0,-10543.678835744766,0.0,3515.6347824863365,2.132570114070201,150.89988614864197,1.0,1.0
35.0,-10546.97146526599,0.0,3515.4046045847676,2.873059800099159,150.2862981160902,0.4492830885627254,1.0
36.0,-10548.831603335915,0.0,3515.6224012510215,2.079115477303385,149.9401947648953,1.0,1.0
37.0,-10551.973450614634,0.0,3515.4002601944535,2.794338679402405,149.38595858553742,0.4503671715341318,1.0
38.0,-10553.735456348251,0.0,3515.607953774435,2.0166363365060254,149.06795074707753,1.0,1.0
39.0,-10556.70543450545,0.0,3515.3882134589294,2.6933184946306783,148.57191463966782,0.4495059290504051,1.0
40.0,-10558.341623639106,0.0,3515.5901508670495,1.9351142657156357,148.28128770979436,1.0,1.0
41.0,-10561.091054281278,0.0,3515.385230316257,2.5702026392762156,147.8341909981143,0.4579733961609622,1.0
42.0,-10562.610723756254,0.0,3515.5843982617034,1.8650022788067584,147.56767688640932,1.0,1.0
43.0,-10565.185038375494,0.0,3515.3767692032743,2.4568549386517304,147.17710181978595,0.46410747921432144,1.0
44.0,-10566.590533387935,0.0,3515.5731242958027,1.7901917370734015,146.93510203811329,1.0,1.0
45.0,-10568.982401156827,0.0,3515.382721363461,2.332644974397358,146.59871109699554,0.4695841147370017,1.0
46.0,-10570.268230297399,0.0,3515.5696663563062,1.6992792477445713,146.38292387333607,1.0,1.0
47.0,-10572.441884022235,0.0,3515.3890425148375,2.186023788012031,146.09780443710048,0.4740758097204668,1.0
48.0,-10573.58098783411,0.0,3515.571769907515,1.5929949910677912,145.90845683932392,1.0,1.0
49.0,-10575.509249158786,0.0,3515.415305106657,2.0334177784556275,145.6772974785922,0.4896728798826257,1.0
50.0,-10576.524027412932,0.0,3515.5866982658085,1.4994711815101798,145.51312313868496,1.0,1.0
