iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3526.942646969468,114.49636867754535,141.4213562373095,0.47894792626171645,1.0
2.0,-6439.394609406794,0.0,3514.6661490511724,64.80486942992766,151.0586103128276,0.36932821250739456,1.0
3.0,-8245.960480042384,0.0,3523.5297885748523,41.81786089084674,156.4158957829326,0.3130511453292814,1.0
4.0,-9086.69141306117,0.0,3516.840414971941,31.018899303496557,160.11378096950972,0.3086691234628692,1.0
5.0,-9558.31686559788,0.0,3521.3943848223075,26.121445804428856,162.64009182621,0.2144535416013203,1.0
6.0,-9820.483473508852,0.0,3517.904493184237,19.04907811446927,163.90394545082773,0.4907832131862383,1.0
7.0,-10187.963943598646,0.0,3520.7306422235833,20.345122704696887,166.36312653488446,0.14425119774912024,1.0
8.0,-10288.118093455327,0.0,3518.6494990938177,12.399491117743066,166.65057982149614,0.434702683528814,1.0
9.0,-10439.086458196776,0.0,3516.558088264122,14.683472553921323,167.53273979163222,0.13113380226510302,1.0
10.0,-10482.368472738162,0.0,3517.8143239082774,8.698339844728016,167.58376814596326,1.0,1.0
11.0,-10680.791655192414,0.0,3519.0583574624,7.930471195644769,168.36716179594453,0.14558724562539335,1.0
12.0,-10692.183972323663,0.0,3518.302315816529,5.765766180496801,168.20313507497045,0.41401406995332274,1.0
13.0,-10704.764318680187,0.0,3517.4200045966395,4.020423873892595,167.85638385430565,0.5163360987193891,1.0
14.0,-10713.603476397635,0.0,3518.133159313669,4.4334360673171975,167.28881357557992,0.5290672322847704,1.0
15.0,-10723.174053041032,0.0,3517.369349099333,3.4441708657345496,166.81321719656552,0.3705523414938543,1.0
16.0,-10726.653451263177,0.0,3517.8585005586597,3.1978185544691904,166.3268002324657,0.5608497644500345,1.0
17.0,-10731.296522601013,0.0,3517.27827699558,3.7515823299095112,165.72873301533684,0.2896660019045714,1.0
18.0,-10733.684423081344,0.0,3517.7632325202862,2.7891674241067568,165.32391794010078,0.6990754277203519,1.0
19.0,-10737.448768004833,0.0,3517.1948673369543,4.280837849096593,164.5500111006187,0.24450693025795503,1.0
20.0,-10739.772660350456,0.0,3517.718982277548,2.5513833513833637,164.19646527657184,0.9642595059770324,1.0
21.0,-10743.656659827917,0.0,3517.115913334867,5.049863091772251,163.12258511019365,0.21589072914294616,1.0
22.0,-10746.412494871736,0.0,3517.6920699632383,2.4051364532307193,162.80823773688272,1.0,1.0
23.0,-10750.793386064383,0.0,3517.221277550474,4.080565349201057,161.728364776158,0.24631987904169145,1.0
24.0,-10752.849134086951,0.0,3517.7156161150137,2.346707131765508,161.3976175684278,1.0,1.0
25.0,-10756.83330179099,0.0,3517.2110405308104,4.013008907017914,160.36251584667727,0.24599073728897697,1.0
26.0,-10758.816467878292,0.0,3517.705084773654,2.2829817236538026,160.04720428773305,1.0,1.0
27.0,-10762.845643543842,0.0,3517.2595413300296,3.695887289982001,159.06292846127317,0.2621675556496918,1.0
28.0,-10764.638100087031,0.0,3517.716132523053,2.2513543956124296,158.74736612810736,1.0,1.0
29.0,-10768.510899705812,0.0,3517.240153022093,3.6335460528104617,157.81880301302544,0.26395335754496596,1.0
30.0,-10770.257062612975,0.0,3517.703904744044,2.2233400238815033,157.5146647038193,1.0,1.0
31.0,-10774.041732254816,0.0,3517.2499790453917,3.5603178858190794,156.6325887465792,0.2612353607922539,1.0
32.0,-10775.709112666955,0.0,3517.6973761687154,2.145101154100825,156.34531016160227,1.0,1.0
33.0,-10779.287778352184,0.0,3517.260145075328,3.4240807062680494,155.51872819800784,0.2677041688230455,1.0
34.0,-10780.857676114858,0.0,3517.6960516794798,2.1133335437324545,155.24516022455794,1.0,1.0
35.0,-10784.297927772015,0.0,3517.2636166953794,3.3649021925548275,154.482973856226,0.26968180148352894,1.0
36.0,-10785.827798434999,0.0,3517.693781267827,2.0715175749640142,154.22158326215583,1.0,1.0
37.0,-10789.292522382195,0.0,3517.288458847108,3.1572739477928264,153.50781174408306,0.28603454482611135,1.0
38.0,-10790.722730182228,0.0,3517.704056915158,2.0179099375242715,153.24780159240632,1.0,1.0
39.0,-10794.104633060488,0.0,3517.311929060931,2.956999328158323,152.58511793719862,0.3051909497052633,1.0
40.0,-10795.440101599903,0.0,3517.7089190596007,1.981992579621743,152.33108964158248,1.0,1.0
41.0,-10798.720502196957,0.0,3517.3194362689615,2.8445920805511755,151.72566306672684,0.31733705461068795,1.0
42.0,-10800.006138615223,0.0,3517.7060063066046,1.950266098278404,151.4777124439268,1.0,1.0
43.0,-10803.180462848686,0.0,3517.32167277218,2.770361247201017,150.91789578747418,0.3243763316886076,1.0
44.0,-10804.427364931471,0.0,3517.7033946244064,1.9187122594958332,150.68102118296758,1.0,1.0
45.0,-10807.509896271746,0.0,3517.330624295571,2.7067307605202022,150.16711146484698,0.32654554233085864,1.0
46.0,-10808.70828895917,0.0,3517.70141828216,1.8782703032510362,149.9444878382825,1.0,1.0
47.0,-10811.659920101723,0.0,3517.339690140817,2.636518838155142,149.47763620781447,0.33276683750218744,1.0
48.0,-10812.820281598542,0.0,3517.6985456440175,1.8355904398450256,149.26866898514064,1.0,1.0
49.0,-10815.657306716894,0.0,3517.3333026000696,2.559855508186656,148.84925429536335,0.33733839985642994,1.0
50.0,-10816.764450168994,0.0,3517.692991882419,1.7976903085720868,148.65553508779072,1.0,1.0
51.0,-10819.481415853079,0.0,3517.3521849914105,2.4891723099453498,148.28031312149815,0.34184403611882574,1.0
52.0,-10820.544350983284,0.0,3517.7055834275825,1.74811216445792,148.10058444238962,1.0,1.0
53.0,-10823.118852089014,0.0,3517.3819165912955,2.4035412352333854,147.76917722864303,0.34435219529526523,1.0
54.0,-10824.117688895582,0.0,3517.7121017174627,1.6815806189807947,147.6039572173476,1.0,1.0
55.0,-10826.505909096828,0.0,3517.3831537563433,2.3038808150329455,147.30852179388722,0.3571854575941137,1.0
56.0,-10827.456608617154,0.0,3517.706560898436,1.6419369527730385,147.15593672684736,1.0,1.0
57.0,-10829.724448477355,0.0,3517.394257265369,2.241803421860267,146.90279440480228,0.37223862720446926,1.0
58.0,-10830.660630398052,0.0,3517.7059786842115,1.6291733599737623,146.7597195912784,1.0,1.0
59.0,-10832.865129665413,0.0,3517.4043226669864,2.2174236847806057,146.53887201367758,0.3742239512539703,1.0
60.0,-10833.790790928586,0.0,3517.6978824861158,1.5856685368230525,146.406787081629,1.0,1.0
61.0,-10835.853499680408,0.0,3517.4138293520195,2.17342690812417,146.2129968834536,0.37938005642663924,1.0
62.0,-10836.751453599572,0.0,3517.683635231823,1.548285609647005,146.09529242076093,1.0,1.0
63.0,-10838.650458085787,0.0,3517.4322046360853,2.1375312569923888,145.93336955402842,0.3840275698709563,1.0
64.0,-10839.534902018582,0.0,3517.6687147386406,1.479264797347641,145.8305814752182,1.0,1.0
65.0,-10841.141994208796,0.0,3517.4764167379453,2.0950357826924253,145.69747705494783,0.3935256240841492,1.0
66.0,-10842.031750764465,0.0,3517.654294461245,1.4146733874401178,145.61488495072186,1.0,1.0
67.0,-10843.336264538288,0.0,3517.5343969594123,2.021314540967661,145.5105819107553,0.4088234257793027,1.0
68.0,-10844.248161655094,0.0,3517.629680494418,1.3263435082518067,145.4496544692609,1.0,1.0
69.0,-10845.28009548309,0.0,3517.600907963607,1.885353972500871,145.3650174177167,0.4055060470248648,1.0
70.0,-10846.117776971048,0.0,3517.607378110092,1.174194801644109,145.3304208891011,1.0,1.0
71.0,-10846.973753714585,0.0,3517.6722008956676,1.5886276901036323,145.265011315866,0.43391395751036593,1.0
72.0,-10847.616963791166,0.0,3517.629852280179,1.111473429070225,145.24678146846773,1.0,1.0
73.0,-10848.288247152988,0.0,3517.7136960024422,1.4903461006349574,145.20104005538087,0.43946275847569466,1.0
74.0,-10848.910026744416,0.0,3517.6556070540787,1.0083609712794903,145.19253991628014,1.0,1.0
75.0,-10849.622604024335,0.0,3517.6961925550554,1.1960331416234975,145.1645137481609,0.5600959061447439,1.0
76.0,-10850.121120526717,0.0,3517.6547721928437,1.0422088311778235,145.15558505510407,0.7821688282463891,1.0
77.0,-10850.55484078385,0.0,3517.708101071638,1.1169721735796616,145.13413989980222,0.5368233224889586,1.0
78.0,-10851.00546334681,0.0,3517.666119767153,0.848983444128236,145.12865635627728,1.0,1.0
79.0,-10851.417294474144,0.0,3517.7091359312108,0.9497546161821344,145.10961888087476,0.466427330877911,1.0
80.0,-10851.721400054055,0.0,3517.6714518270223,0.5508533402065271,145.1094493688207,1.0,1.0
81.0,-10852.012818465679,0.0,3517.6788392761423,0.3895249205175353,145.10383503658755,1.0,1.0
82.0,-10852.133471504407,0.0,3517.6630532126446,0.2879805314357189,145.1062775382057,0.573206146219478,1.0
83.0,-10852.160976341664,0.0,3517.6762222179013,0.08535535814665225,145.104903348396,1.0,1.0
84.0,-10852.1698076592,0.0,3517.674200082155,0.07053787514227962,145.10723213892726,2.0319936572529413,11.01993910380746
