iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,3542.404905548207,115.17052168849457,141.4213562373095,0.47872351165761967,1.0
2.0,-6396.361908335442,0.0,3535.453403200287,62.8824593231669,151.1556468075551,0.49279774134622434,1.0
3.0,-8611.264776498458,0.0,3540.5978496170205,39.683246358105194,158.20408690777825,0.3087499858281856,1.0
4.0,-9367.868861619325,0.0,3536.3212921035283,23.982517160754302,161.10738426703824,1.0,1.0
5.0,-10564.947620131134,0.0,3539.022649839806,22.212811383001256,169.05913159132984,0.2219902652242947,1.0
6.0,-10644.65724359118,0.0,3537.1867006358316,9.329261921918524,168.6431227170375,1.0,1.0
7.0,-10701.970520250587,0.0,3535.5897319344267,11.14026255006634,167.96259938760957,0.2924071336591306,1.0
8.0,-10720.496650377172,0.0,3536.827717200872,5.170133544045344,167.671669859447,0.8011990989137534,1.0
9.0,-10733.228754752723,0.0,3536.116046431419,6.951812507150913,166.9139881312163,0.3174443351315703,1.0
10.0,-10741.191232669837,0.0,3536.7622959648806,3.9985153321221545,166.5356237335811,0.8766970048437871,1.0
11.0,-10750.293153209379,0.0,3536.3009260803383,6.217085049727975,165.52742156578344,0.293752025107141,1.0
12.0,-10756.16852434486,0.0,3536.7537785278887,3.1782918334054355,165.20628136659525,1.0,1.0
13.0,-10763.40635700585,0.0,3536.5959498524335,5.044405684799598,164.0508469790032,0.3334193670156822,1.0
14.0,-10767.67207595249,0.0,3536.911799493841,2.8333140200932867,163.65946953035552,1.0,1.0
15.0,-10771.920679383707,0.0,3536.6145988929475,4.641333991040742,162.4218929090643,0.3423879897476234,1.0
16.0,-10775.792251134204,0.0,3536.902343624022,2.68319625073563,162.04947362748885,1.0,1.0
17.0,-10779.819209538575,0.0,3536.6325840342815,4.268719838664747,160.88923236104364,0.3573084883335888,1.0
18.0,-10783.27037860817,0.0,3536.9056075166245,2.6425687368509174,160.5237698124013,1.0,1.0
19.0,-10786.914451023331,0.0,3536.6367147931455,4.213860904561838,159.42454633683766,0.35724442546929985,1.0
20.0,-10790.395770721545,0.0,3536.8930786611672,2.544554298488462,159.07770599466966,1.0,1.0
21.0,-10794.170104809338,0.0,3536.652405454512,3.8257737890173185,158.03090682524385,0.3754251444191351,1.0
22.0,-10797.218489836436,0.0,3536.899289787814,2.4869996852706606,157.68908205748366,1.0,1.0
23.0,-10800.471370287734,0.0,3536.6259853609813,3.874217294307801,156.70763020459913,0.36433532140870645,1.0
24.0,-10803.541589383472,0.0,3536.889584929881,2.334141865998582,156.391811760694,1.0,1.0
25.0,-10806.89023099633,0.0,3536.6629291308413,3.4417880449261795,155.45080864196203,0.40144288225558356,1.0
26.0,-10809.528040129691,0.0,3536.9017274360344,2.4354621516017865,155.11217512104804,0.9065537446020837,1.0
27.0,-10812.226851094922,0.0,3536.633448963899,3.587480363390416,154.28928609558108,0.38321941576303187,1.0
28.0,-10815.008443601517,0.0,3536.879995842516,2.311273409533013,153.98566251631303,1.0,1.0
29.0,-10817.987446393498,0.0,3536.629332069145,3.493503616817188,153.1324929707183,0.38761153849507746,1.0
30.0,-10820.658629004465,0.0,3536.8735460312264,2.2689029551178606,152.84849450452774,1.0,1.0
31.0,-10823.473420674214,0.0,3536.625439278978,3.4390491224023787,152.0558284254399,0.38180027291838187,1.0
32.0,-10826.032652882772,0.0,3536.859921129471,2.1680084960666526,151.80115808502444,1.0,1.0
33.0,-10828.76627436193,0.0,3536.6333396002,3.2147544103528043,151.07748353192468,0.396891786470099,1.0
34.0,-10831.082397192658,0.0,3536.8553214613044,2.1642202804445403,150.83759412831844,1.0,1.0
35.0,-10833.49555643773,0.0,3536.6090533309825,3.3315215004437064,150.17768933468193,0.37904116180237807,1.0
36.0,-10835.889836264309,0.0,3536.838129265823,2.0491667968436853,149.9734992611586,1.0,1.0
37.0,-10838.456437093293,0.0,3536.6389694579843,2.9658987408700765,149.37418496282578,0.4092178817899679,1.0
38.0,-10840.488190762204,0.0,3536.8528229936696,2.084218111358106,149.17333204639843,0.9395795626635419,1.0
39.0,-10842.543040068762,0.0,3536.631859643526,3.09246605503013,148.66440947704024,0.385047480085026,1.0
40.0,-10844.640777303226,0.0,3536.8462358330657,1.9470417072502906,148.4984804150276,1.0,1.0
41.0,-10846.87849840612,0.0,3536.6524294863952,2.8481259142066553,148.01134622840388,0.4037374932552298,1.0
42.0,-10848.737313359976,0.0,3536.8535161600444,1.9473419994322136,147.85194515163315,1.0,1.0
43.0,-10850.66247727297,0.0,3536.6382042249247,2.9950497726036978,147.4052633112635,0.38103547421459527,1.0
44.0,-10852.614665881032,0.0,3536.8428854329914,1.8314282444664538,147.27214543839946,1.0,1.0
45.0,-10854.7077713607,0.0,3536.6667209866355,2.6215024364910295,146.86856236608,0.42106932754823156,1.0
46.0,-10856.342143805668,0.0,3536.8515619217096,1.8998343496016112,146.73428815320082,0.8952050007647403,1.0
47.0,-10857.96800388585,0.0,3536.6527606255695,2.7208959536151287,146.4016869779969,0.3963268081511245,1.0
48.0,-10859.643308876723,0.0,3536.8433734060172,1.7809355231179433,146.28915138395888,1.0,1.0
49.0,-10861.413499774237,0.0,3536.6631589343365,2.6408055004522177,145.95598018733415,0.3972836493704204,1.0
50.0,-10862.994370913773,0.0,3536.8474119985317,1.7257878617616251,145.85739443264634,1.0,1.0
51.0,-10864.658933890634,0.0,3536.670872655427,2.5439387272366845,145.56084950579034,0.3929863073525467,1.0
52.0,-10866.117690912797,0.0,3536.8403317230054,1.6228016908669742,145.47747084392606,1.0,1.0
53.0,-10867.646211205953,0.0,3536.6683044591905,2.3510534399872256,145.22306264405998,0.40301189029342577,1.0
54.0,-10868.923583944415,0.0,3536.8334938186076,1.5651251080715414,145.15433902522034,1.0,1.0
55.0,-10870.258474987553,0.0,3536.6729858774584,2.311193728459187,144.94164631425468,0.3899989169025177,1.0
56.0,-10871.4577661675,0.0,3536.829109532399,1.4358452655703895,144.88877885771663,1.0,1.0
57.0,-10872.718163723708,0.0,3536.6963337618486,2.024474479274932,144.71554486000215,0.4194141544177776,1.0
58.0,-10873.701742557809,0.0,3536.8335199009935,1.418280702897575,144.67290745660569,0.9797135337927746,1.0
59.0,-10874.70041634774,0.0,3536.682459271097,2.1052530940070278,144.53569787766105,0.38958690165470305,1.0
60.0,-10875.696434298268,0.0,3536.816090472448,1.2526194532582269,144.50657689715595,1.0,1.0
61.0,-10876.788324593392,0.0,3536.70222789956,1.6436704809009144,144.39302728446586,0.459378830172877,1.0
62.0,-10877.503575358802,0.0,3536.81952572756,1.1962791009610632,144.36565860524803,1.0,1.0
63.0,-10878.310112175881,0.0,3536.6839187063097,1.684473374286766,144.2748900293811,0.4012897761956697,1.0
64.0,-10878.971404874901,0.0,3536.80131066097,1.0408727045682076,144.26238660066576,1.0,1.0
65.0,-10879.749308966508,0.0,3536.697924959247,1.3142723375900451,144.19773945942603,0.49024848679159977,1.0
66.0,-10880.242309502122,0.0,3536.8027634427976,1.0216605468301905,144.18740483601619,0.9576780124383298,1.0
67.0,-10880.810919758136,0.0,3536.685245496285,1.3546652926656035,144.13878692951113,0.41538517372378175,1.0
68.0,-10881.263105254213,0.0,3536.784510196708,0.8313295528827496,144.13672256834985,1.0,1.0
69.0,-10881.776505669404,0.0,3536.703132077901,0.9888768846845443,144.1036176827837,0.4627697513799256,1.0
70.0,-10882.046597139415,0.0,3536.7825576368205,0.6725747110812058,144.10516541454575,1.0,1.0
71.0,-10882.367464914889,0.0,3536.7210685630857,0.7705986524074062,144.08606212906795,0.49750661849724825,1.0
72.0,-10882.548876916873,0.0,3536.7841239252266,0.528017473068649,144.08999755048296,1.0,1.0
73.0,-10882.759991919651,0.0,3536.7336767616425,0.5342647560358801,144.0777507801692,0.533646880366069,1.0
74.0,-10882.854371166002,0.0,3536.7783266243473,0.3009540367306217,144.08201760836718,1.0,1.0
75.0,-10882.943810374942,0.0,3536.7540721613213,0.18180773412308865,144.0768965597348,0.592357932896172,6.867723724283164
