iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,0.0,3523.5228776830727,113.72969704625918,141.4213562373095,0.4408019823476861,1.0
2.0,-5744.500451574684,0.0,3513.5431245776977,66.2337765290976,149.42657354908383,0.5211222107298763,1.0
3.0,-8122.177290650434,0.0,3517.1426262244004,44.33883120884919,157.70228106745205,0.3052129706529906,1.0
4.0,-8894.948304693768,0.0,3514.5102501183133,26.387383318290514,160.49485320549715,1.0,1.0
5.0,-10071.400592299906,0.0,3513.3683566912005,28.969016742193862,168.70494923152947,0.24052027181299523,1.0
6.0,-10200.163146702806,0.0,3514.367826124118,8.52367311620375,168.3054244327031,1.0,1.0
7.0,-10273.449117893178,0.0,3514.977355306962,9.032353443237756,167.8260790139198,0.40101986411286206,1.0
8.0,-10291.142684927298,0.0,3514.8765209004287,5.651694437223,167.5866218978892,0.5024969671787237,1.0
9.0,-10300.081194277212,0.0,3514.634558947105,5.628133371968373,167.06130461407503,0.4154195895029451,1.0
10.0,-10307.49358507403,0.0,3514.8783527822116,4.774779962365309,166.6407765261541,0.520518263986799,1.0
11.0,-10314.297945390746,0.0,3514.666586299549,5.199096985140225,166.05596663926656,0.3860914300803062,1.0
12.0,-10320.059492104338,0.0,3514.8393920582803,4.182695399699721,165.63350109680283,0.525598699389587,1.0
13.0,-10325.562513109006,0.0,3514.703392159523,4.446772980011607,165.05753507196187,0.37956451675427083,1.0
14.0,-10330.00135639304,0.0,3514.832693866915,3.509664011892667,164.61830695550557,0.6107706133846701,1.0
15.0,-10334.583105646452,0.0,3514.678803954371,4.184187276367761,163.93613606955208,0.3682511791338276,1.0
16.0,-10338.364742001286,0.0,3514.827240529519,3.1547057831960084,163.5099782574804,0.7795334826401626,1.0
17.0,-10342.877815946908,0.0,3514.658125500648,4.3824114813137065,162.66358912060986,0.3278908813687307,1.0
18.0,-10346.496778577799,0.0,3514.8072169618795,2.6905031557706516,162.28241805469236,1.0,1.0
19.0,-10351.579216098413,0.0,3514.659682724886,3.9611466234073442,161.19944091499232,0.351828692400549,1.0
20.0,-10354.698117523803,0.0,3514.7948822056596,2.542971745182921,160.79572839287496,1.0,1.0
21.0,-10359.377241543669,0.0,3514.7209972496757,3.570003712469618,159.71774050883684,0.39294884568034455,1.0
22.0,-10362.16785531491,0.0,3514.800400002622,2.5350799118822738,159.283449320333,1.0,1.0
23.0,-10366.047313949763,0.0,3514.7926038915075,3.905562964573566,158.25307460810342,0.34750269045344895,1.0
24.0,-10368.961575170804,0.0,3514.7914684709704,2.4056647322377267,157.87055397285525,1.0,1.0
25.0,-10372.840758307604,0.0,3514.8967738060524,3.713953804877893,156.8918946766626,0.37181121697810543,1.0
26.0,-10375.514214968221,0.0,3514.7535537786525,2.594371927805901,156.5025638392519,0.7697990361914431,1.0
27.0,-10378.1785219874,0.0,3514.972683535074,3.7964277269830298,155.80136467275761,0.35004976920304687,1.0
28.0,-10380.729620377737,0.0,3514.7515831638593,2.5393375078866676,155.44658849390035,0.7711461125320414,1.0
29.0,-10383.246095673268,0.0,3514.976368697983,3.745025291421687,154.78150693609766,0.34616657441953896,1.0
30.0,-10385.685572199436,0.0,3514.760398384014,2.479105318019012,154.44654252582478,0.7786238332546783,1.0
31.0,-10388.10214141797,0.0,3514.9603688737857,3.7003285284679914,153.81551162935472,0.34468252422011,1.0
32.0,-10390.469406199438,0.0,3514.7608435187203,2.42130187249572,153.4996276245081,0.8041243530808865,1.0
33.0,-10392.876810040005,0.0,3514.9533139723817,3.6772213049636013,152.88808173404064,0.3414224516886659,1.0
34.0,-10395.1919859903,0.0,3514.7600192650625,2.3476305573639684,152.59323245627206,0.8469188411132038,1.0
35.0,-10397.62162700374,0.0,3514.949220987773,3.658264625006032,151.98815147665505,0.3331982026338238,1.0
36.0,-10399.865374496527,0.0,3514.765206609179,2.218806021670673,151.71263607556148,0.916883215576554,1.0
37.0,-10402.266022930591,0.0,3514.934793004373,3.632449445488486,151.09175511732877,0.3248161542960893,1.0
38.0,-10404.417218942282,0.0,3514.763413634934,2.0870734613367734,150.84239152484432,1.0,1.0
39.0,-10406.86277330597,0.0,3514.903263500034,3.5364741358230614,150.22140510198113,0.3244939291484031,1.0
40.0,-10408.893827011692,0.0,3514.7587626103964,2.018473145965072,149.99303657974227,1.0,1.0
41.0,-10411.359700231318,0.0,3514.8946694367414,3.2736187547031603,149.42261000043487,0.3382627296297476,1.0
42.0,-10413.176769147889,0.0,3514.752084043187,1.9832538519861567,149.20178075859678,1.0,1.0
43.0,-10415.498572393175,0.0,3514.878619104047,3.237053101082575,148.68110966194988,0.3352671882473677,1.0
44.0,-10417.258732660208,0.0,3514.740350852685,1.9202275947839984,148.4805515437734,1.0,1.0
45.0,-10419.48008194394,0.0,3514.8669925704776,3.1030458645291024,148.01077398006652,0.3360852650716339,1.0
46.0,-10421.10247326619,0.0,3514.7303735199434,1.8494518363066443,147.8285891601621,1.0,1.0
47.0,-10423.168919865275,0.0,3514.84710787461,2.972007911029069,147.41209583536374,0.3374753786024348,1.0
48.0,-10424.666289998888,0.0,3514.7212811157697,1.7653840812069037,147.2484596768742,1.0,1.0
49.0,-10426.557529655693,0.0,3514.8402485466054,2.834164605396438,146.88555093226458,0.336054990050743,1.0
50.0,-10427.911552975856,0.0,3514.7212204101425,1.6726038544506998,146.74374919974525,1.0,1.0
51.0,-10429.636889993213,0.0,3514.835741773252,2.653532202325044,146.43530471675413,0.34321880425142903,1.0
52.0,-10430.85694824843,0.0,3514.725208728866,1.6182585364345357,146.3087697755432,1.0,1.0
53.0,-10432.474376559141,0.0,3514.842219138472,2.517499190382192,146.04497693645672,0.3497770266886568,1.0
54.0,-10433.625074463082,0.0,3514.7355960820896,1.5563108412517026,145.92910119151963,1.0,1.0
55.0,-10435.1734385686,0.0,3514.846103820792,2.36618543676042,145.69895251857247,0.3574206309359897,1.0
56.0,-10436.223865550739,0.0,3514.745059936582,1.4976264055892448,145.5945531164307,1.0,1.0
57.0,-10437.669524593279,0.0,3514.84381641519,2.240088166244474,145.3990436154031,0.36848652216702044,1.0
58.0,-10438.65108804201,0.0,3514.7478299125264,1.4652237301906292,145.30475013430157,1.0,1.0
59.0,-10440.040910233976,0.0,3514.844162124883,2.1701190604827705,145.1397641921586,0.3759053304999675,1.0
60.0,-10440.98696349666,0.0,3514.7506341630246,1.4347332126454602,145.05329884937683,1.0,1.0
61.0,-10442.32955590036,0.0,3514.8403512592195,2.090064442717926,144.91195237922136,0.37770921731378293,1.0
62.0,-10443.21878631637,0.0,3514.7510683222963,1.3637757509035642,144.8343883956101,1.0,1.0
63.0,-10444.466242354072,0.0,3514.8430313934277,1.9414485445942165,144.71689648091578,0.3838241329612301,1.0
64.0,-10445.242440218426,0.0,3514.7533353776503,1.2681502194958414,144.64940220795214,1.0,1.0
65.0,-10446.320548153686,0.0,3514.8349550361013,1.7943302400642778,144.55892123814078,0.39713535827846336,1.0
66.0,-10447.005734620907,0.0,3514.749926447871,1.2144042232454115,144.50178585462498,1.0,1.0
67.0,-10448.002457881317,0.0,3514.8294238274375,1.703866481120413,144.43561107790683,0.4097440241701676,1.0
68.0,-10448.633413553558,0.0,3514.7498500785296,1.1760892225892288,144.3847576132991,1.0,1.0
69.0,-10449.55709286427,0.0,3514.83095827096,1.6421476840501386,144.3366111474648,0.41097668458200387,1.0
70.0,-10450.143324322446,0.0,3514.752960632715,1.102998239062277,144.29351254628517,1.0,1.0
71.0,-10450.974237497081,0.0,3514.8218683848113,1.506546076947107,144.26121160536803,0.412558180098027,1.0
72.0,-10451.464147265622,0.0,3514.7497729620377,0.990343854945128,144.22549839855702,1.0,1.0
73.0,-10452.158124501555,0.0,3514.8096071470877,1.3049146457028842,144.2059961969369,0.42567466278033794,1.0
74.0,-10452.529795411916,0.0,3514.7485303495932,0.8563877533967237,144.17737239869058,1.0,1.0
75.0,-10453.050878626236,0.0,3514.802384110943,1.0951401865413546,144.16871616143624,0.4327511907572731,1.0
76.0,-10453.313152450603,0.0,3514.75273245762,0.6891444075293411,144.14692892743886,1.0,1.0
77.0,-10453.656159217237,0.0,3514.793275920126,0.8393319794913112,144.14635119069663,0.43120490275643997,1.0
78.0,-10453.815440124716,0.0,3514.7549825279134,0.4637924643199625,144.13147589233196,1.0,1.0
79.0,-10453.996096383577,0.0,3514.780786485176,0.45532729412933465,144.13212370355075,0.4173129237224318,1.0
80.0,-10454.044679768733,0.0,3514.760118642885,0.1342298281168322,144.1225484662401,1.0,1.0
81.0,-10454.073587042483,0.0,3514.764156129016,0.09784494065534945,144.11933933315606,0.6613616391774412,5.916227819489094
82.0,-10454.076752858993,0.0,3514.7589055635044,0.05424264889902405,144.11564625914565,1.2299212374288109,3.949847741767176
83.0,-10454.078562235954,0.0,3514.7621334368673,0.06035849783490538,144.11383759993055,0.7121099641165308,9.309888959313533
84.0,-10454.079859397054,0.0,3514.7587239454397,0.04084691524049031,144.11061165995343,1.2622958425702082,11.501408052114886
85.0,-10454.080912449019,0.0,3514.7611491937155,0.049440257100861425,144.1088902159134,0.7224896973939703,12.428918828142981
86.0,-10454.081795453763,0.0,3514.7584467239703,0.034697032932697755,144.1062377423812,1.2867809692656105,16.115256679177048
87.0,-10454.082570021274,0.0,3514.760549716024,0.04357937789943704,144.1047413738785,0.7284776135488735,17.367809597891714
88.0,-10454.083261770022,0.0,3514.7582141912826,0.03120823682396545,144.10237023141596,1.3005336098718372,24.25282612679421
89.0,-10454.083895100135,0.0,3514.7601226143934,0.03999983528760531,144.10101604761547,0.7316041921050005,24.992948514412987
90.0,-10454.084480378748,0.0,3514.7580182251545,0.028944263028224695,144.098848551995,1.3075540828318428,38.96064076974238
91.0,-10454.08502809328,0.0,3514.7597958664082,0.037479741284314076,144.0976228371823,0.7331708604936426,36.267084847537674
92.0,-10454.0855430472,0.0,3514.7578547957332,0.027261727416279774,144.09561299513564,1.3111248026786058,66.81056538327108
93.0,-10454.08603026261,0.0,3514.759530692639,0.035483845700900206,144.0944982254489,0.7339866421953313,51.95504000586589
94.0,-10454.086492345057,0.0,3514.7577166561164,0.025879824592050925,144.09261884234786,1.3130694621622954,76.21933150164249
95.0,-10454.086932069127,0.0,3514.759306235083,0.033779290218976986,144.09159959280535,0.7344542368824266,72.14684629280657
96.0,-10454.087351090362,0.0,3514.7575974157553,0.024674934163432156,144.08983252380378,1.3142544374924077,80.72590908466076
97.0,-10454.087751183426,0.0,3514.759110363182,0.03226095483384714,144.0888960233036,0.73475694909762,95.85806659001403
98.0,-10454.088133539888,0.0,3514.7574921735404,0.02358960666034383,144.08722812654875,1.3150691943373622,85.1053622524509
99.0,-10454.08849943761,0.0,3514.7589355541813,0.03087741785224957,144.0863641017692,0.7349764611546741,121.13866420648444
100.0,-10454.088849806692,0.0,3514.7573973840904,0.022594480437456346,144.08478524139122,1.3156885864803687,89.41982647809715
