iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,0.0,80.85968357596387,15.082804578501673,17.320508075688775,0.49973751745455663,1.0
2.0,-190.41333768966103,0.0,75.84903265716058,6.352522595734483,18.8325608463797,0.5004852306799049,1.0
3.0,-249.24885976930977,0.0,74.28381852774714,2.8754389409394245,20.099945905470225,0.5044402405216536,1.0
4.0,-271.6024640801154,0.0,73.68080377798374,1.3665793058384141,20.690318831645907,0.5210789799154749,1.0
5.0,-281.49997575793543,0.0,73.41288311228291,0.6795107364847084,20.931626266517043,0.6016345431743546,1.0
6.0,-286.58695124457313,0.0,73.27554483731704,0.36986931053838595,21.003686364951694,1.0,1.0
7.0,-289.85437771016564,0.0,73.18856159325931,0.28053795218466865,20.936579584197148,1.0,1.0
8.0,-289.93242512068076,0.0,73.18859099221373,0.2746153053740488,20.75673745853901,1.0,1.0
9.0,-290.0076153447051,0.0,73.18860725153688,0.2711961632532011,20.58827547087809,1.0,1.0
10.0,-290.0809515450847,0.0,73.18862074333538,0.2679990872197336,20.4276693888266,1.0,1.0
11.0,-290.1525857797085,0.0,73.18863322495255,0.26510041161725056,20.273056852982588,1.0,1.0
12.0,-290.22278532235396,0.0,73.18864211599639,0.26233525463964597,20.124865365318826,1.0,1.0
13.0,-290.29148166996356,0.0,73.188652232961,0.2591513090629083,19.981370246282097,1.0,1.0
14.0,-290.3584575860392,0.0,73.1886651091155,0.2561437952868468,19.844055618736043,1.0,1.0
15.0,-290.42393654777146,0.0,73.18867472784872,0.25211271075444786,19.7124259607635,1.0,1.0
16.0,-290.4872415146147,0.0,73.18869132127172,0.2484631933607159,19.586576353594594,1.0,1.0
17.0,-290.54897409562295,0.0,73.18869982483335,0.245836290274472,19.467750028606666,1.0,1.0
18.0,-290.6092231378111,0.0,73.18871150191374,0.24263980587815923,19.35388296630407,1.0,1.0
19.0,-290.66810491640797,0.0,73.18871927448876,0.23823217224924956,19.245268063850343,1.0,1.0
20.0,-290.724699473808,0.0,73.18873649531783,0.2344144418128318,19.141940513881476,1.0,1.0
21.0,-290.77945536193954,0.0,73.18874893102924,0.23248505514551718,19.045472157314055,1.0,1.0
22.0,-290.83339986352064,0.0,73.18875302790525,0.23074058416140367,18.95394954009174,1.0,1.0
23.0,-290.88662395816635,0.0,73.18875726608326,0.2281620459743287,18.86581564761483,1.0,1.0
24.0,-290.9385128955553,0.0,73.18876755531443,0.22479860670300839,18.78145756627526,1.0,1.0
25.0,-290.9889370136749,0.0,73.18873256042716,0.2199193806959735,18.70201202540811,1.0,1.0
26.0,-291.0370767244239,0.0,73.18872259557904,0.21487860634541286,18.62729113398345,1.0,1.0
27.0,-291.0831187909497,0.0,73.18873625875716,0.2105272955843737,18.55854882172799,1.0,1.0
28.0,-291.12728862647566,0.0,73.18874908992375,0.20607113418755116,18.494761502068123,1.0,1.0
29.0,-291.16959419234604,0.0,73.1887617823764,0.20303623025477807,18.436024232062827,1.0,1.0
30.0,-291.21071313662935,0.0,73.1887688687295,0.20033672969039082,18.38185200443152,1.0,1.0
31.0,-291.250900576237,0.0,73.18877407235696,0.19505581882536643,18.33084543485924,1.0,1.0
32.0,-291.2886029478088,0.0,73.1887938992483,0.18961400783286275,18.283030666096412,1.0,1.0
33.0,-291.32437877276845,0.0,73.188806486988,0.1858813618144676,18.240516887373303,1.0,1.0
34.0,-291.3588471185926,0.0,73.1888148921084,0.18201473564051956,18.2017758533109,1.0,1.0
35.0,-291.3919817172936,0.0,73.18882367968709,0.1775482208116364,18.166211510961524,1.0,1.0
36.0,-291.4233331227785,0.0,73.188837242599,0.17302054250382026,18.13394443084195,1.0,1.0
37.0,-291.45313574833654,0.0,73.18884724276964,0.16790674830495483,18.10531783882314,1.0,1.0
38.0,-291.4810143828057,0.0,73.18886108298159,0.16246827235730524,18.079750383528943,1.0,1.0
39.0,-291.5074787120067,0.0,73.18886624154297,0.15574786201982307,18.05733470394218,1.0,1.0
40.0,-291.5313203769721,0.0,73.18888335266332,0.14971896025261566,18.037461198953967,1.0,1.0
41.0,-291.55368717582377,0.0,73.18889007760151,0.1444809137720449,18.0210530233833,1.0,1.0
42.0,-291.5744624294292,0.0,73.18890118232495,0.13895771534058787,18.006608999575423,1.0,1.0
43.0,-291.59370575334395,0.0,73.18891031593084,0.13357679533314318,17.994594869202743,1.0,1.0
44.0,-291.6113536362945,0.0,73.18892161398648,0.126415943593751,17.98432790878128,1.0,1.0
45.0,-291.62718966225896,0.0,73.1889329621257,0.12085508384262597,17.975946057099673,1.0,1.0
46.0,-291.6416893723889,0.0,73.18894180917881,0.1160998800746026,17.969213856879456,1.0,1.0
47.0,-291.655067849712,0.0,73.18894921645149,0.1099438361458534,17.963767043293764,1.0,1.0
48.0,-291.66710935523884,0.0,73.18893699237643,0.10152089974689296,17.959469550303243,1.0,1.0
49.0,-291.6772667776186,0.0,73.18894332606465,0.09031199596364961,17.95627393412274,1.0,1.0
50.0,-291.68529456357294,0.0,73.18895816137281,0.076306338685495,17.954028867279373,1.0,1.0
51.0,-291.6909889356333,0.0,73.1889761576075,0.05985037072965032,17.952761975699687,1.0,1.0
52.0,-291.69438091345086,0.0,73.18899524802482,0.04339294850183977,17.95225618063614,1.0,1.0
53.0,-291.6962785069077,0.0,73.18900333493436,0.022479112065052726,17.952269676753442,1.0,1.0
54.0,-291.69657106414166,0.0,73.18901464734496,6.630937780602234e-07,17.9523817012767,0.0,0.0
