iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,85.10766750420669,15.079397065748877,17.320508075688775,0.49978001193954197,1.0
2.0,-206.374338878255,0.0,79.9506518994406,6.371119690919548,18.830871555070303,0.5010332645740367,1.0
3.0,-273.3312880325649,0.0,78.25772879102034,2.859521896210711,20.102559093989044,0.5047904707098704,1.0
4.0,-299.71365345624406,0.0,77.58105079321497,1.358487932217648,20.686496317034628,0.5218495052352408,1.0
5.0,-311.6904099752101,0.0,77.27245592873518,0.6774098940371033,20.924061683546434,0.6030220117298133,1.0
6.0,-317.92668986262817,0.0,77.11196116961835,0.3702411964048202,20.994804526375034,1.0,1.0
7.0,-321.9306419688771,0.0,77.01000400704,0.27994071590906167,20.93306817748595,1.0,1.0
8.0,-322.0086628179679,0.0,77.01002247639038,0.27543766012545695,20.755130159557808,1.0,1.0
9.0,-322.0842255788387,0.0,77.01003976935264,0.27220117993453036,20.586190056798984,1.0,1.0
10.0,-322.1581729493522,0.0,77.01004967639722,0.2694384995900878,20.424482760504418,1.0,1.0
11.0,-322.23063278789283,0.0,77.0100606797622,0.2665517576269658,20.268604059865805,1.0,1.0
12.0,-322.3016583606817,0.0,77.0100693502088,0.2637511818026376,20.118187178879307,1.0,1.0
13.0,-322.37110565871296,0.0,77.01007947644506,0.26055139479765843,19.973247010971225,1.0,1.0
14.0,-322.43886788600116,0.0,77.01009084544106,0.25685625871146595,19.83392197057989,1.0,1.0
15.0,-322.5048156478023,0.0,77.01010330579632,0.25201717981609845,19.701115699273085,1.0,1.0
16.0,-322.5678293846297,0.0,77.01012837437858,0.24741139535636603,19.574613707231137,1.0,1.0
17.0,-322.62893400889226,0.0,77.01013641875446,0.24461590077958398,19.456721767429478,1.0,1.0
18.0,-322.6888092402467,0.0,77.01014362434636,0.2416486641626053,19.34394998371802,1.0,1.0
19.0,-322.74693294743776,0.0,77.0101577131616,0.23854528881435724,19.2359528699439,1.0,1.0
20.0,-322.80375229561594,0.0,77.01016464860325,0.23534960862998425,19.133789077600188,1.0,1.0
21.0,-322.85900516362494,0.0,77.01017592537855,0.23275148962811992,19.03632608973441,1.0,1.0
22.0,-322.9131276627268,0.0,77.0101819754431,0.22969873582353245,18.944098207346748,1.0,1.0
23.0,-322.9657129564516,0.0,77.01019290315726,0.22625205793568098,18.85572837354324,1.0,1.0
24.0,-323.01676962869453,0.0,77.01020256380777,0.22394727177254653,18.772848372011957,1.0,1.0
25.0,-323.0669224564382,0.0,77.01020733870124,0.22153319213137204,18.694367770098648,1.0,1.0
26.0,-323.11596120270093,0.0,77.0102152008076,0.21787737923953449,18.619667435454605,1.0,1.0
27.0,-323.163244746453,0.0,77.01022778305268,0.2128118962150185,18.549146770171955,1.0,1.0
28.0,-323.20836992031525,0.0,77.01024216363028,0.20783265998170508,18.483955132340963,1.0,1.0
29.0,-323.2514467950058,0.0,77.01025436362768,0.20361368706923158,18.42403695095255,1.0,1.0
30.0,-323.29275297599986,0.0,77.01026556099043,0.1996714968739341,18.368690772719578,1.0,1.0
31.0,-323.3325009981263,0.0,77.01027591070331,0.19611147587891634,18.317644199748884,1.0,1.0
32.0,-323.37089034209237,0.0,77.01028393357429,0.19313139227774434,18.270561104785322,1.0,1.0
33.0,-323.4081086214454,0.0,77.01029197994531,0.18895875678288926,18.226956762664212,1.0,1.0
34.0,-323.44358673770813,0.0,77.01030412121683,0.18414142090305277,18.186631395694775,1.0,1.0
35.0,-323.4774106673504,0.0,77.010314490104,0.17934070978537117,18.150450652067477,1.0,1.0
36.0,-323.50931840730874,0.0,77.01032776135217,0.1736756577115852,18.117759173683122,1.0,1.0
37.0,-323.5394424147686,0.0,77.01033682697688,0.1673424832312105,18.08858627787314,1.0,1.0
38.0,-323.56715445440926,0.0,77.01035495070097,0.1601768320616448,18.06273989739809,1.0,1.0
39.0,-323.5928240001616,0.0,77.01036460179384,0.15126120072471344,18.040519153897364,1.0,1.0
40.0,-323.6152996656543,0.0,77.01038855013421,0.14274659524029193,18.021214292419504,1.0,1.0
41.0,-323.6354469817657,0.0,77.01040131685231,0.13715100183537837,18.00550127637139,1.0,1.0
42.0,-323.65424740051105,0.0,77.01041070819022,0.1313888199822163,17.9924201530166,1.0,1.0
43.0,-323.67133300557595,0.0,77.01042221866152,0.12582752756447918,17.98148509802169,1.0,1.0
44.0,-323.68700111392803,0.0,77.01043073023253,0.12174307752465104,17.972530946885204,1.0,1.0
45.0,-323.70180864183396,0.0,77.01043487105056,0.11542326203258041,17.965070836199487,1.0,1.0
46.0,-323.71497768079286,0.0,77.01044597531833,0.10612764124035101,17.95877168559482,1.0,1.0
47.0,-323.72596098983246,0.0,77.0104609092764,0.09732263734577404,17.95405992457654,1.0,1.0
48.0,-323.73528992288715,0.0,77.01053418015026,0.08988509467862814,17.95062921830708,1.0,1.0
49.0,-323.7432391993656,0.0,77.01060745768893,0.08215825782710087,17.948408629347533,1.0,1.0
50.0,-323.74991175574047,0.0,77.01061460856211,0.07494894321728693,17.94697021645834,1.0,1.0
51.0,-323.75546294748557,0.0,77.01062157088012,0.0652438598792641,17.946004697228783,1.0,1.0
52.0,-323.759706421842,0.0,77.01062877154432,0.05093192779325723,17.945673984653858,1.0,1.0
53.0,-323.7621527024304,0.0,77.0106412182599,0.023979198547051606,17.94547394048068,1.0,1.0
54.0,-323.7626783191556,0.0,77.0106509461621,2.8178164398695935e-07,17.945310819552862,0.0,0.0
