iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999886,0.0,79.9557717241551,14.959157267930124,17.320508075688775,0.5000523104027109,1.0
2.0,-189.6664645897331,0.0,74.90151365513583,6.3249802272668765,18.808702835619382,0.50075173153836,1.0
3.0,-248.6704291777898,0.0,73.30981650044559,2.8741293258724308,20.065197305195234,0.5043313335913916,1.0
4.0,-271.1256116894373,0.0,72.69556897807992,1.367332076670506,20.656153491343556,0.5210027705440512,1.0
5.0,-281.0767763291241,0.0,72.422353789422,0.6671006371982345,20.899015410377707,0.6092701346315992,1.0
6.0,-286.26436282355115,0.0,72.28030819013837,0.3658965935452935,20.962412355815516,1.0,1.0
7.0,-289.5015141917956,0.0,72.19293942049576,0.28313938878134204,20.884408466505693,1.0,1.0
8.0,-289.5813721938392,0.0,72.19296165462737,0.27759009312852584,20.701753031819514,1.0,1.0
9.0,-289.65779191762476,0.0,72.19298876743314,0.27218538732586256,20.527433257058536,1.0,1.0
10.0,-289.7315385594488,0.0,72.1930072591078,0.268507142865489,20.364188332568435,1.0,1.0
11.0,-289.8035340230274,0.0,72.19301911092715,0.2653786085662105,20.208544250948204,1.0,1.0
12.0,-289.8738297466745,0.0,72.1930319216884,0.26267014484295453,20.05891606012522,1.0,1.0
13.0,-289.9427325290839,0.0,72.19304127346405,0.259010661465294,19.915060195316812,1.0,1.0
14.0,-290.00967628068156,0.0,72.19305529963256,0.2548452535135382,19.776668792834688,1.0,1.0
15.0,-290.0743842366414,0.0,72.19307135274977,0.25196529525720696,19.645340483732408,1.0,1.0
16.0,-290.137764336663,0.0,72.19307926807171,0.2497004690442548,19.52071207755374,1.0,1.0
17.0,-290.2001035875853,0.0,72.19308548095994,0.24670482512679803,19.400695174531016,1.0,1.0
18.0,-290.2607772974005,0.0,72.19309800563727,0.24341091870423662,19.28529811212862,1.0,1.0
19.0,-290.3198964804953,0.0,72.19310794117703,0.2402666890209571,19.175706347548065,1.0,1.0
20.0,-290.3775446125024,0.0,72.19311512448108,0.23690248649169235,19.07131217728929,1.0,1.0
21.0,-290.433528110422,0.0,72.19312665988339,0.2342291706742683,18.972090399164646,1.0,1.0
22.0,-290.4882494037036,0.0,72.19313527760863,0.23261336911150846,18.878186819678575,1.0,1.0
23.0,-290.54227924989,0.0,72.19313969877022,0.23033510800606852,18.78858005803111,1.0,1.0
24.0,-290.5952242896203,0.0,72.19314709748974,0.22731110297823176,18.702584381336166,1.0,1.0
25.0,-290.6467899152523,0.0,72.19315617634597,0.22365898072868884,18.621093234426002,1.0,1.0
26.0,-290.69678420073484,0.0,72.1931666363924,0.21945119329041282,18.544023881184938,1.0,1.0
27.0,-290.74466615977246,0.0,72.19318298442246,0.21599149504657064,18.47190703776207,1.0,1.0
28.0,-290.79118449709574,0.0,72.19319046825589,0.21250213211571015,18.405327037967137,1.0,1.0
29.0,-290.83618200097163,0.0,72.19320159103057,0.20852282282219098,18.34282962465733,1.0,1.0
30.0,-290.87953855296035,0.0,72.19321356580447,0.20371755022509092,18.284661676009158,1.0,1.0
31.0,-290.920815393682,0.0,72.19322863950589,0.19707791414643747,18.230728450968424,1.0,1.0
32.0,-290.95948482413587,0.0,72.19324636442188,0.1902016425829835,18.18178800629116,1.0,1.0
33.0,-290.9953736922548,0.0,72.19326585152014,0.18539278309283916,18.138320172363215,1.0,1.0
34.0,-291.02967360806485,0.0,72.19327423931999,0.18207762307736647,18.099884446255004,1.0,1.0
35.0,-291.0627518898719,0.0,72.19328659719083,0.17836872487027838,18.06456908375744,1.0,1.0
36.0,-291.0945471399589,0.0,72.19329530683179,0.17332243578735454,18.032208440445086,1.0,1.0
37.0,-291.12460633825157,0.0,72.19330624050079,0.1671162641348297,18.00290961702714,1.0,1.0
38.0,-291.15224670248074,0.0,72.19332414718201,0.16200251452214365,17.976929707846963,1.0,1.0
39.0,-291.1783642214431,0.0,72.19333281351308,0.15781757921964795,17.954542606035137,1.0,1.0
40.0,-291.20314188455234,0.0,72.19334179491264,0.15295826410735866,17.934614412321732,1.0,1.0
41.0,-291.22635509212637,0.0,72.19335130704401,0.14766201862864142,17.917348098509116,1.0,1.0
42.0,-291.2479603084189,0.0,72.19336139286156,0.14180399733418586,17.90232622506521,1.0,1.0
43.0,-291.2680299014814,0.0,72.1933704961083,0.13469342279275826,17.889522914724356,1.0,1.0
44.0,-291.2858416634056,0.0,72.19338575865784,0.12725085584156806,17.878950922509528,1.0,1.0
45.0,-291.3019318215575,0.0,72.19339332871736,0.11970968114908527,17.870711682690935,1.0,1.0
46.0,-291.3159552783749,0.0,72.19340683611598,0.11271530759376892,17.864016120187,1.0,1.0
47.0,-291.3285407040346,0.0,72.1934151031728,0.10509910385725292,17.85884909806571,1.0,1.0
48.0,-291.3393299819753,0.0,72.19342721042769,0.09506566444458847,17.85491997758112,1.0,1.0
49.0,-291.3482325807104,0.0,72.1934380663098,0.08497972499661467,17.85224026010763,1.0,1.0
50.0,-291.3552159482748,0.0,72.19345016918228,0.07477556367812258,17.850573029725563,1.0,1.0
51.0,-291.3606606844445,0.0,72.19346017452413,0.0623655873992677,17.849496371488048,1.0,1.0
52.0,-291.364393711778,0.0,72.19346796209012,0.044614245872699826,17.84903793225078,1.0,1.0
53.0,-291.36620853460056,0.0,72.1934820601545,0.01654430324957869,17.8486803647919,1.0,1.0
54.0,-291.3665086113682,0.0,72.19348884283653,3.741132753850327e-07,17.84870695727513,0.0,0.0
