iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,79.15959046132818,15.021085551860654,17.320508075688775,0.49985466025940883,1.0
2.0,-184.78454120433008,0.0,74.17598652442109,6.0763589787315535,18.815901864830533,0.5009566284403068,1.0
3.0,-241.84287930251924,0.0,72.62175596790064,2.7414472374909584,19.975224038809746,0.5052083587492487,1.0
4.0,-263.9155798904966,0.0,72.01216005725739,1.2956898494576605,20.50312317878492,0.5252731133410433,1.0
5.0,-273.8619060854835,0.0,71.73647402776355,0.6434017984668093,20.707341235036516,0.6263115281429182,1.0
6.0,-279.1387576503597,0.0,71.5906085930678,0.35957278913374213,20.7510455061809,1.0,1.0
7.0,-282.21745256959434,0.0,71.50686181949808,0.28806734789952926,20.657252812522305,1.0,1.0
8.0,-282.30047259110944,0.0,71.50687431553602,0.2847140038753733,20.468264651631618,1.0,1.0
9.0,-282.38139607524647,0.0,71.50689071662258,0.2809048114956616,20.284959562700493,1.0,1.0
10.0,-282.46003734766794,0.0,71.50690768619067,0.2770111411212229,20.10941549829548,1.0,1.0
11.0,-282.5366945111638,0.0,71.50692210889719,0.27282948080851244,19.9413699853976,1.0,1.0
12.0,-282.6109285104249,0.0,71.50694025467938,0.26980848601618307,19.780485084033227,1.0,1.0
13.0,-282.6835678849054,0.0,71.50695091083965,0.2680558881983115,19.626969977391145,1.0,1.0
14.0,-282.7554130652304,0.0,71.50695550748746,0.2659517592364122,19.47886739693919,1.0,1.0
15.0,-282.82606665986964,0.0,71.50696478909563,0.26228601075363317,19.33482316989445,1.0,1.0
16.0,-282.89466201291236,0.0,71.50697963625007,0.25886687162537536,19.19619269155509,1.0,1.0
17.0,-282.96158902380034,0.0,71.50699103765355,0.25622644434454644,19.064748181677817,1.0,1.0
18.0,-283.0270426466343,0.0,71.50700200013675,0.25356218861128177,18.938748974931944,1.0,1.0
19.0,-283.09129921934453,0.0,71.50700904508902,0.25072729956891476,18.81825949452898,1.0,1.0
20.0,-283.15396177907417,0.0,71.50702141156407,0.24731961795795107,18.70261789701761,1.0,1.0
21.0,-283.2150069001036,0.0,71.50703245301905,0.24374246475755768,18.59292888223367,1.0,1.0
22.0,-283.274201969955,0.0,71.5070444530738,0.24066801653734035,18.488714481331066,1.0,1.0
23.0,-283.3319680575578,0.0,71.5070553390117,0.23783293200910563,18.39013234525396,1.0,1.0
24.0,-283.38847891383915,0.0,71.5070636282656,0.2341762928343018,18.29649408492295,1.0,1.0
25.0,-283.44310098270967,0.0,71.50707785103224,0.2299433932069495,18.207704557812104,1.0,1.0
26.0,-283.4958845650033,0.0,71.50708869716327,0.22543211591028392,18.12457659954284,1.0,1.0
27.0,-283.5465138136237,0.0,71.50710613801813,0.22123501452935737,18.04693736433322,1.0,1.0
28.0,-283.5954141376317,0.0,71.50711614399097,0.21730200602153954,17.975113480271283,1.0,1.0
29.0,-283.6424774823948,0.0,71.50713109306773,0.21258070704366955,17.907947029135613,1.0,1.0
30.0,-283.6874480047052,0.0,71.50714707657417,0.20768885276790036,17.84588117179058,1.0,1.0
31.0,-283.73051256947906,0.0,71.5071598179461,0.20169419473624356,17.78895354072088,1.0,1.0
32.0,-283.7708904299788,0.0,71.5071794861609,0.19425179405916213,17.736389049055497,1.0,1.0
33.0,-283.8082613388409,0.0,71.50720346917912,0.1873420031686985,17.689882301210194,1.0,1.0
34.0,-283.8430500406369,0.0,71.50721755440281,0.18121713495540948,17.648858860912053,1.0,1.0
35.0,-283.87565700003915,0.0,71.50723496188687,0.17474360976993117,17.61244865280753,1.0,1.0
36.0,-283.9061249070208,0.0,71.50725308364414,0.16756545146684407,17.579976597829553,1.0,1.0
37.0,-283.9339054938474,0.0,71.50731192938468,0.16181115014663042,17.551319103520377,1.0,1.0
38.0,-283.9600097723858,0.0,71.50734218124784,0.15796401384785883,17.526762199631154,1.0,1.0
39.0,-283.984950636516,0.0,71.50738801572405,0.15339446212273505,17.504788272661287,1.0,1.0
40.0,-284.00827923001765,0.0,71.5073993501835,0.1485373276667277,17.48520810740727,1.0,1.0
41.0,-284.03026007071753,0.0,71.50740767565767,0.1442235950046445,17.468558791439527,1.0,1.0
42.0,-284.0509138755449,0.0,71.50741818105011,0.13845411676995678,17.453914908866754,1.0,1.0
43.0,-284.06996125643633,0.0,71.50742834044769,0.13066702711148695,17.441540913683152,1.0,1.0
44.0,-284.0868629393996,0.0,71.50744116707197,0.12209517954079264,17.431660076056993,1.0,1.0
45.0,-284.101584912454,0.0,71.50745476978504,0.11369025286463352,17.423717927839192,1.0,1.0
46.0,-284.11441435536125,0.0,71.50746626777976,0.10655899022416264,17.417520020509127,1.0,1.0
47.0,-284.1256002360021,0.0,71.50747791531991,0.10186011556926478,17.412702471620335,1.0,1.0
48.0,-284.13593185594704,0.0,71.50748295598574,0.09664500176559215,17.409048394529954,1.0,1.0
49.0,-284.14518702958253,0.0,71.50749016774589,0.0873797798547963,17.406332066903136,1.0,1.0
50.0,-284.1527637578207,0.0,71.50750302807371,0.07688585942569193,17.40410058925734,1.0,1.0
51.0,-284.15842738327717,0.0,71.50752025215199,0.06529152381904763,17.402441466698313,1.0,1.0
52.0,-284.16260776143497,0.0,71.50752868504975,0.050041599897139126,17.40195361605535,1.0,1.0
53.0,-284.16508525715153,0.0,71.50754013930916,0.024187043073086383,17.401619261893398,1.0,1.0
54.0,-284.16553297309764,0.0,71.50755358537606,3.941789477994318e-06,17.401417464879085,0.0,0.0
