iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.999999999999773,0.0,83.43493310362393,15.005658617192191,17.320508075688775,0.5000835249906582,1.0
2.0,-200.50763861218047,0.0,78.33000418738456,6.425740470111526,18.81706150769787,0.5008697418105538,1.0
3.0,-264.6384980161558,0.0,76.67657393805138,2.904906372110263,20.10606520221271,0.5044216991054444,1.0
4.0,-289.4246571130469,0.0,76.02862731450918,1.3535467161567625,20.715041601130284,0.5219039401512262,1.0
5.0,-300.56935599635204,0.0,75.73608329307773,0.6765222736146773,20.950578902509562,0.6033801415341655,1.0
6.0,-306.3508416167723,0.0,75.58459311578154,0.3705836171746219,21.01988976126965,1.0,1.0
7.0,-310.0500795555942,0.0,75.48880822376358,0.2803360276906908,20.958352427100653,1.0,1.0
8.0,-310.12828008092725,0.0,75.48883174923678,0.2758000358011699,20.779625176067835,1.0,1.0
9.0,-310.2041652810676,0.0,75.48884944391368,0.27323477439499927,20.610987527239878,1.0,1.0
10.0,-310.27867966965806,0.0,75.48885826398983,0.27007246199805546,20.44855617092761,1.0,1.0
11.0,-310.35132609064055,0.0,75.48887247917128,0.2654490940628926,20.291532664216525,1.0,1.0
12.0,-310.4219087728041,0.0,75.48888168131032,0.2609564971884769,20.14118364117557,1.0,1.0
13.0,-310.48977357584226,0.0,75.48890176565548,0.2576883630112351,19.997915540312622,1.0,1.0
14.0,-310.5561526520836,0.0,75.4889105123003,0.2543533187446047,19.86233065961765,1.0,1.0
15.0,-310.62061141206436,0.0,75.4889245766654,0.25037632576824265,19.73202545623928,1.0,1.0
16.0,-310.6830621672365,0.0,75.48893941442275,0.2463490718188647,19.608364490932775,1.0,1.0
17.0,-310.7435843181161,0.0,75.48895087005302,0.2424830649280383,19.491282692519135,1.0,1.0
18.0,-310.8022557997768,0.0,75.48896265778662,0.2386119916998556,19.380119500713665,1.0,1.0
19.0,-310.85891744476675,0.0,75.48897668718976,0.23553003182235013,19.274727934262096,1.0,1.0
20.0,-310.91429581713714,0.0,75.48898470961736,0.23272455443651988,19.17545552705344,1.0,1.0
21.0,-310.96830681609026,0.0,75.48899552936565,0.22964096894868247,19.080746897064124,1.0,1.0
22.0,-311.020883483446,0.0,75.48900423472746,0.22640059562328785,18.990830307192624,1.0,1.0
23.0,-311.0720226204106,0.0,75.48901526622254,0.22336498365829166,18.90569905311209,1.0,1.0
24.0,-311.1217351049243,0.0,75.48902552350205,0.22093177615069667,18.8254638994605,1.0,1.0
25.0,-311.1704217593644,0.0,75.48903044681074,0.21856312954974302,18.749339680610042,1.0,1.0
26.0,-311.2180841239061,0.0,75.4890387340327,0.21650965504732408,18.677169113506327,1.0,1.0
27.0,-311.2649433533063,0.0,75.48904407746618,0.21442134074866856,18.609016612888254,1.0,1.0
28.0,-311.3108346639447,0.0,75.48904243444593,0.21126122219852989,18.54417392795617,1.0,1.0
29.0,-311.3553108919874,0.0,75.48904822151128,0.20730379762987722,18.48320180564097,1.0,1.0
30.0,-311.39812051716785,0.0,75.48905794513021,0.20222989775180275,18.42633146606324,1.0,1.0
31.0,-311.4388168762408,0.0,75.48906271817906,0.19722783431626492,18.373766620968965,1.0,1.0
32.0,-311.4776912262545,0.0,75.48906889717358,0.19309625414269463,18.32606495940318,1.0,1.0
33.0,-311.5148197019585,0.0,75.48907160507078,0.1885345273406437,18.282131673987404,1.0,1.0
34.0,-311.5502313385116,0.0,75.48892907492143,0.1829286967325102,18.242170868406767,1.0,1.0
35.0,-311.58340438827565,0.0,75.48894515834665,0.17608360291710398,18.206155464384334,1.0,1.0
36.0,-311.6140768504566,0.0,75.48896188354004,0.17016531828149284,18.174068461498756,1.0,1.0
37.0,-311.6428752367301,0.0,75.48897332026114,0.1663167900219099,18.14625318324382,1.0,1.0
38.0,-311.6705117015951,0.0,75.48898016312525,0.16096622119196385,18.121630393711385,1.0,1.0
39.0,-311.69617859528876,0.0,75.48899472064888,0.15279303251497803,18.09943072920888,1.0,1.0
40.0,-311.71918568718445,0.0,75.48901280486508,0.14450544111606997,18.08036946777052,1.0,1.0
41.0,-311.73991145134875,0.0,75.48902661425788,0.13746948843317042,18.064855464303502,1.0,1.0
42.0,-311.7587681447724,0.0,75.48903756508105,0.13190083773980912,18.052033635309698,1.0,1.0
43.0,-311.7759872532225,0.0,75.48904877328205,0.12570104212219876,18.041339552396177,1.0,1.0
44.0,-311.7917287333871,0.0,75.4890570801155,0.11675845249643581,18.03233866640376,1.0,1.0
45.0,-311.80519118730814,0.0,75.48907269394073,0.10758564653173,18.02495428762285,1.0,1.0
46.0,-311.8166312455696,0.0,75.48908563289447,0.10108553710799395,18.019319735748844,1.0,1.0
47.0,-311.82665401085677,0.0,75.48909519072133,0.09525685126554291,18.015277458496193,1.0,1.0
48.0,-311.8356218378533,0.0,75.48910094922192,0.08816420712257621,18.012257669707974,1.0,1.0
49.0,-311.8433179333251,0.0,75.48910945348939,0.08176760669653531,18.00983318622326,1.0,1.0
50.0,-311.8499971488616,0.0,75.48911644971446,0.07293070138389424,18.008066340686963,1.0,1.0
51.0,-311.8551826745094,0.0,75.48912775878836,0.05974472940266216,18.007070752688193,1.0,1.0
52.0,-311.8586209515468,0.0,75.48913626894172,0.04513783376203832,18.006984863312823,1.0,1.0
53.0,-311.8605380231196,0.0,75.48914435977403,0.01983783248499484,18.006826772709797,1.0,1.0
54.0,-311.8609578273541,0.0,75.48914875658069,4.5252997988213214e-05,18.00681095817155,0.0,0.0
