iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,0.0,82.87706272549842,14.808614425715298,17.320508075688775,0.4999073049276392,1.0
2.0,-197.3230345609386,0.0,77.80610136424151,6.241031254209767,18.774565974176138,0.5012298903408435,1.0
3.0,-261.1392385777234,0.0,76.14757854766061,2.8578068845374425,19.997312635735803,0.5050031414992389,1.0
4.0,-286.14243441995677,0.0,75.48836760217073,1.3410407949860033,20.583538579877718,0.5231938544900085,1.0
5.0,-297.43901128743653,0.0,75.18924442788196,0.6675098118673097,20.814571259309695,0.6092552715888492,1.0
6.0,-303.33862889078887,0.0,75.0332651975361,0.36649398340347594,20.877848075858207,1.0,1.0
7.0,-307.03055868022557,0.0,74.9368281319436,0.2833236861999428,20.806056431850845,1.0,1.0
8.0,-307.11023970254234,0.0,74.93685361327685,0.27850034953102026,20.622730106124898,1.0,1.0
9.0,-307.1876197269175,0.0,74.93686712836363,0.27448400492262975,20.44934943624039,1.0,1.0
10.0,-307.26266838028914,0.0,74.93688534760848,0.2705681349871801,20.282726217453142,1.0,1.0
11.0,-307.3356755243319,0.0,74.9369001831921,0.2673896492278538,20.12403443373371,1.0,1.0
12.0,-307.40705991378235,0.0,74.93691063787598,0.2640199355127623,19.971577935613052,1.0,1.0
13.0,-307.4765557967473,0.0,74.93692879022306,0.2607511838855418,19.825025600269885,1.0,1.0
14.0,-307.5445589736235,0.0,74.93693756206875,0.2579264602192492,19.685085977015966,1.0,1.0
15.0,-307.61090408525865,0.0,74.93695084895897,0.2553047884795669,19.550557470740134,1.0,1.0
16.0,-307.675864002786,0.0,74.93696021597216,0.2524950604028019,19.42180336923805,1.0,1.0
17.0,-307.7395803780723,0.0,74.93696734956164,0.24922388274295731,19.298224025560454,1.0,1.0
18.0,-307.80153964658484,0.0,74.9369805312005,0.24572442326499705,19.17981734967168,1.0,1.0
19.0,-307.86171240423454,0.0,74.9369945687831,0.24255433976252394,19.067514564094772,1.0,1.0
20.0,-307.9205488150916,0.0,74.93700215869873,0.2399808403082478,18.961012848043445,1.0,1.0
21.0,-307.9779426338173,0.0,74.93701433119105,0.23796685876240312,18.85929277618357,1.0,1.0
22.0,-308.0345214128753,0.0,74.93701807299881,0.2364973845489147,18.762413918094783,1.0,1.0
23.0,-308.0904379913358,0.0,74.93702261124301,0.23443340207760266,18.66923763174711,1.0,1.0
24.0,-308.1452588290891,0.0,74.93703078599475,0.2317635925465432,18.579630935872817,1.0,1.0
25.0,-308.1989335914184,0.0,74.93703806830209,0.22756084095631138,18.49466399772528,1.0,1.0
26.0,-308.2505969189289,0.0,74.93705237405042,0.2227146102355267,18.4139794437433,1.0,1.0
27.0,-308.3000583014665,0.0,74.9370679430144,0.2193253174664369,18.33953212781753,1.0,1.0
28.0,-308.3479855289116,0.0,74.93707666145136,0.2156132641738263,18.269973005937754,1.0,1.0
29.0,-308.39437513835946,0.0,74.93708764256529,0.21158912549765055,18.204836209710244,1.0,1.0
30.0,-308.4390236281054,0.0,74.93710020540395,0.20759117748807646,18.14476568288781,1.0,1.0
31.0,-308.48199334217423,0.0,74.93713100798337,0.20207009174639912,18.08926012358014,1.0,1.0
32.0,-308.52257197534516,0.0,74.9371553367335,0.19699264594497226,18.037876929726846,1.0,1.0
33.0,-308.5612079702701,0.0,74.93716807492183,0.1936697841942131,17.991685729638796,1.0,1.0
34.0,-308.5985740797305,0.0,74.93717681789983,0.1898109588267448,17.94957200174114,1.0,1.0
35.0,-308.63458836657765,0.0,74.93718375845208,0.18474455123740263,17.910613798997794,1.0,1.0
36.0,-308.6684996033522,0.0,74.93720047038144,0.1793502457926364,17.875172274196572,1.0,1.0
37.0,-308.70049728375176,0.0,74.93721170489108,0.17342677772149961,17.843732751188412,1.0,1.0
38.0,-308.7302855696721,0.0,74.93722830581308,0.1670575578109791,17.815809766258614,1.0,1.0
39.0,-308.75797373161345,0.0,74.93724042064422,0.161167341306748,17.791465532666027,1.0,1.0
40.0,-308.7839295595785,0.0,74.9372521275764,0.153779563038329,17.770431875460083,1.0,1.0
41.0,-308.807279020698,0.0,74.93727108467678,0.1449621450591393,17.752564555367783,1.0,1.0
42.0,-308.82790299422174,0.0,74.93724167844654,0.1379554276462036,17.73796163225386,1.0,1.0
43.0,-308.84691232010584,0.0,74.93715348979703,0.13245038839390738,17.726192513231236,1.0,1.0
44.0,-308.8642019393318,0.0,74.93716464748334,0.12606850215376622,17.716260934953556,1.0,1.0
45.0,-308.8799450753203,0.0,74.93717360892485,0.11879247099273568,17.70799048406664,1.0,1.0
46.0,-308.89386963163366,0.0,74.9371846049302,0.11333511171179683,17.701617839862827,1.0,1.0
47.0,-308.90672539430176,0.0,74.93718963675015,0.10748111823882557,17.696635873778447,1.0,1.0
48.0,-308.9180858647795,0.0,74.93720053921766,0.09886528949864305,17.692549484172698,1.0,1.0
49.0,-308.92780807433763,0.0,74.93720950473174,0.09041339277308527,17.689775389504202,1.0,1.0
50.0,-308.93594097267163,0.0,74.93721965276478,0.07827103749730377,17.687812196980914,1.0,1.0
51.0,-308.9417641582254,0.0,74.93723661449785,0.06280984873613926,17.686519886029526,1.0,1.0
52.0,-308.94557584044884,0.0,74.93724804912131,0.05022256863331012,17.686042212185374,1.0,1.0
53.0,-308.94795742094857,0.0,74.93725737885238,0.020882239907766796,17.685906418934604,1.0,1.0
54.0,-308.94853099982004,0.0,74.9372646046036,3.6010432744575676e-06,17.68570167672583,0.0,0.0
