iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000091,0.0,1774.62077036701,6.878133027028482,7.0710678118654755,0.5935770476534171,1.0
2.0,-199.91480923662675,0.0,1774.11934655519,2.8847650272362397,7.5848657025058595,0.6679775574668837,1.0
3.0,-328.3503569934901,0.0,1773.925388488433,1.1174698881921628,8.40921988583185,0.8338386167452335,1.0
4.0,-380.1320722746086,0.0,1773.8394653981716,0.3214256019215321,8.822691245000442,1.0,1.0
5.0,-390.35612530475464,0.0,1773.8222592006289,0.0905923521801741,8.906278080367885,2.455147820697309,3.3302250590243214
6.0,-390.36619997225534,0.0,1773.8235620847067,0.053960686946598245,8.898072725530495,1.030814891901916,12.923739531061036
7.0,-390.3677007128299,0.0,1773.8221992628346,0.01700079714500965,8.896956163856597,1.2335167385596337,3.2886737106906807
8.0,-390.367878972731,0.0,1773.8231642410933,0.012765820979496426,8.896811882016927,0.9406888750027511,24.401781358916068
9.0,-390.36795562296084,0.0,1773.8224931208451,0.007338862145460628,8.896410118557313,1.2312582047399423,4.826598950258843
10.0,-390.3679887800745,0.0,1773.8229106553729,0.0055242765362116765,8.896363573035085,0.9407309240509096,53.94617709549468
11.0,-390.3680031344993,0.0,1773.8226203301874,0.003177167525479232,8.8961946838678,1.2312559222444717,8.388382654919832
12.0,-390.3680093488956,0.0,1773.8228011088643,0.002391596424234752,8.896177381518529,0.9407309662394918,122.18634022060007
13.0,-390.3680120392637,0.0,1773.8226754203083,0.0013754752661312662,8.896105205389631,1.2312559199687985,16.615648781147815
14.0,-390.36801320399354,0.0,1773.8227536843344,0.0010353818960099892,8.896098248234882,0.9407309662926119,279.8121617016232
15.0,-390.3680137082292,0.0,1773.8226992711966,0.0005954776379224126,8.896067177669813,0.0,0.0
