iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000028,1.0,48.37408913873004,23.64658749229831,5.0,0.08361261199930282,0.08361261199930282
2.0,-32.8720020893619,10.0,46.58360101162709,18.198131686584247,5.21889658149459,0.007072838971794114,0.007072838971794114
3.0,-35.199213079801666,10.0,46.48416624167477,16.4902519426798,5.259614716212088,0.001249232868924138,0.001249232868924138
4.0,-35.5384966611193,2.0,46.469780438862315,16.275378971821773,5.264408845807252,0.00247731824404138,0.00247731824404138
5.0,-36.19312116451577,2.0,46.441996492924886,16.02807660902531,5.2740890408473415,0.005912273907030602,0.005912273907030602
6.0,-37.703297412493924,2.0,46.37780722339895,15.693939119554313,5.298139733836464,0.0015837474403559678,0.0015837474403559678
7.0,-38.092771472169375,2.0,46.36126168267775,15.494690360711733,5.304408197749357,0.0013614022278293778,0.0013614022278293778
8.0,-38.41919419340185,2.0,46.34738234282228,15.306548081292684,5.309851159956376,0.0036545555011430067,0.0036545555011430067
9.0,-39.27236928064691,2.0,46.3111328901521,15.055378744982445,5.324034911693596,0.0029338494424552487,0.0029338494424552487
10.0,-39.93548207847165,2.0,46.282926678579926,14.832914093706378,5.335677024822295,0.0021618830347732393,0.0021618830347732393
11.0,-40.41014390979265,2.0,46.262715506543984,14.637363168867832,5.344388430474862,0.00022775263379104166,0.00022775263379104166
12.0,-40.458929900857186,2.0,46.260636440297475,14.497301715639967,5.34530989389927,0.006057996032449571,0.006057996032449571
13.0,-41.724759518345564,2.0,46.20672816726001,14.206138249719798,5.369345307959859,0.003564958795683374,0.003564958795683374
14.0,-42.441743669194466,2.0,46.17621261634788,13.98892405446798,5.383223197373994,1.4345117423834905e-05,1.4345117423834905e-05
15.0,-42.44455082661135,2.0,46.17609304063332,13.86903565422075,5.383279291719711,0.00023493291083289216,0.00023493291083289216
16.0,-42.489729959337055,2.0,46.174170863004335,13.740365391296985,5.384157631280553,0.0007510592044006046,0.0007510592044006046
17.0,-42.631426190008796,2.0,46.16813765266492,13.597872962638748,5.38697098687111,0.0016489361269708546,0.0016489361269708546
18.0,-42.93584070410441,2.0,46.155164761702316,13.435472984342915,5.393187456143656,0.010733140598002861,0.010733140598002861
19.0,-44.85339777245973,2.0,46.07348816943742,13.054281614525904,5.433667239984276,0.0014088935000882029,0.0014088935000882029
20.0,-45.0931723831485,2.0,46.06326391457073,12.916129545971604,5.4390720660758145,0.0003117626496925729,0.0003117626496925729
21.0,-45.14516712871608,2.0,46.06104944952552,12.804223717863236,5.440222319110168,0.0006348891726749362,0.0006348891726749362
22.0,-45.249192394426245,2.0,46.056624544082396,12.682465139932692,5.442471312184526,0.0003048422819447779,0.0003048422819447779
23.0,-45.298210441172316,2.0,46.05453788146368,12.569319275827368,5.443551046108821,0.007137717914829246,0.007137717914829246
24.0,-46.418128704829925,2.0,46.006910341403206,12.297786823367872,5.4684004300116715,0.0037058366231998655,0.0037058366231998655
25.0,-46.976597780819176,2.0,45.983136736696814,12.115291330833347,5.481538643240343,0.002870666592918899,0.002870666592918899
26.0,-47.39680754485612,2.0,45.965232240351014,11.956081932230262,5.491826442901213,0.0019965219637719835,0.0019965219637719835
27.0,-47.681669660508376,2.0,45.95308385007934,11.82023238607724,5.4990290159206925,0.0011623401975101174,0.0011623401975101174
28.0,-47.843890460262315,2.0,45.94617454830891,11.702119582243668,5.503079709887413,0.0018494503033428336,0.0018494503033428336
29.0,-48.096712711384114,2.0,45.93539685653626,11.571408284474684,5.5095550388573695,0.0007371342685419418,0.0007371342685419418
30.0,-48.19534421356302,2.0,45.93119794634753,11.499156888974978,5.512042524626342,0.00894733009118168,0.00894733009118168
31.0,-49.36846556130085,2.0,45.881207809461436,11.223724152101992,5.54317202863424,0.0011023559355709295,0.0011023559355709295
32.0,-49.50718631132352,2.0,45.87530496354078,11.117764068785128,5.54689044038388,0.0034140304146900746,0.0034140304146900746
33.0,-49.927818841601635,2.0,45.857389917266346,10.997699268111473,5.55850336060835,0.0003644863733383986,0.0003644863733383986
34.0,-49.971888163525634,2.0,45.85551188005442,10.911201510093894,5.5597475402731344,0.003114781477259716,0.003114781477259716
35.0,-50.34162497046596,2.0,45.83977634598583,10.76859310306644,5.570084032997165,0.00023428030276792712,0.00023428030276792712
36.0,-50.3687867498775,2.0,45.8386194853396,10.71677850179523,5.570860736671444,0.0004630245760276995,0.0004630245760276995
37.0,-50.4219417886445,2.0,45.836354050745946,10.629786867676222,5.572400472849109,0.001558171258151227,0.001558171258151227
38.0,-50.59774495825694,2.0,45.82887218868965,10.520084373625894,5.577413025491778,0.0013265112389519442,0.0013265112389519442
39.0,-50.7443707243756,2.0,45.82262672538657,10.41554916457868,5.581686890529128,0.0013300732867487005,0.0013300732867487005
40.0,-50.88848371910933,2.0,45.81648282724445,10.312555795762501,5.585978199817429,0.0006788168638330893,0.0006788168638330893
41.0,-50.96062927378381,3.0,45.81341182762392,10.20917984742595,5.5880904252910035,0.0015710802080582816,0.0015710802080582816
42.0,-51.12413996829889,2.0,45.80644204522987,10.101854041719188,5.5930189875992715,0.0014026341766603977,0.0014026341766603977
43.0,-51.267090171233946,2.0,45.800343059268414,10.031291543273538,5.597424518874712,0.002202988224265078,0.002202988224265078
44.0,-51.48832144574409,2.0,45.79089725484324,9.946816172997565,5.604396229333019,0.001300086842794489,0.001300086842794489
45.0,-51.61679800655202,2.0,45.785407890350626,9.848481603818827,5.608531229107769,0.0020050729107437574,0.0020050729107437574
46.0,-51.81092123738911,2.0,45.777105377599526,9.738472478917721,5.614923622756987,0.0009019539051887416,0.0009019539051887416
47.0,-51.89639110602789,2.0,45.77344629530216,9.680159833855464,5.617797821067697,0.0005398939056420893,0.0005398939056420893
48.0,-51.9469576232717,3.0,45.771279824167856,9.584934966744873,5.619523338362629,0.0006065400213007124,0.0006065400213007124
49.0,-52.002650957844835,2.0,45.76888988595731,9.500971751842286,5.621471388820378,0.00047742832740660813,0.00047742832740660813
50.0,-52.045729505783754,2.0,45.76703926026449,9.449830173929481,5.6230026270269,0.000355944528423471,0.000355944528423471
51.0,-52.07750514840343,2.0,45.76567305413512,9.369905754785838,5.624147090663502,0.0005566104111025728,0.0005566104111025728
52.0,-52.12634910752831,2.0,45.76357056050773,9.318513360654862,5.6259345573101704,0.004103573984809774,0.004103573984809774
53.0,-52.48140139310787,2.0,45.74830435901356,9.209651137827073,5.638924939540138,3.845004190615332e-05,3.845004190615332e-05
54.0,-52.48466252702195,2.0,45.74816403236392,9.137441418335849,5.63904676750463,0.0005369499358831856,0.0005369499358831856
55.0,-52.52947320887564,2.0,45.746233505033665,9.057840933961463,5.640746133435338,0.00019231000692830673,0.00019231000692830673
56.0,-52.54524854645655,2.0,45.745554960966054,9.012766443874408,5.641334149361609,0.0008889443642470552,0.0008889443642470552
57.0,-52.61740190941936,2.0,45.7424485764832,8.926440843648479,5.644062163284618,0.003042442931700074,0.003042442931700074
58.0,-52.859195279035234,2.0,45.73202523628,8.838943697025789,5.6534317732992205,0.0007155541143806064,0.0007155541143806064
59.0,-52.915065198334176,2.0,45.72961465615126,8.757297584979176,5.65564061414743,0.000306844550811168,0.000306844550811168
60.0,-52.938591084223305,2.0,45.72859829093195,8.6810899542822,5.656585926615486,0.0005977571862576725,0.0005977571862576725
61.0,-52.98361631522371,2.0,45.726650469742424,8.63166598538033,5.658424996245477,0.001853017884005284,0.001853017884005284
62.0,-53.121463529486476,2.0,45.72068095294094,8.564554700634067,5.664154900104848,0.002067893365446191,0.002067893365446191
63.0,-53.27288696018097,2.0,45.714116741180696,8.466659115896753,5.670580743390949,0.001088116668258225,0.001088116668258225
64.0,-53.35081715171073,2.0,45.7107440086199,8.411589732331612,5.673854561875173,0.002116814570823712,0.002116814570823712
65.0,-53.50032927776729,2.0,45.70426641578334,8.314606968010214,5.6802571937792,0.0004762629945800116,0.0004762629945800116
66.0,-53.53324154911658,2.0,45.70284294743238,8.268802121690253,5.681649707991346,0.00021923800207562346,0.00021923800207562346
67.0,-53.5482288030277,2.0,45.70219406325931,8.226234512297493,5.6822921319736945,0.0012079695233402812,0.0012079695233402812
68.0,-53.62989175796969,2.0,45.69865449479425,8.142588247857296,5.685846120147376,0.0019018906384001453,0.0019018906384001453
69.0,-53.75579131026123,2.0,45.693206971352744,8.07799512607018,5.69126735745684,0.00010001498242582432,0.00010001498242582432
70.0,-53.762317149646506,2.0,45.69292430997866,8.038283692689733,5.691552867448704,0.0031866677896418196,0.0031866677896418196
71.0,-53.967676977308386,2.0,45.684040700028625,7.930790481056491,5.700498437980694,0.0028776697611852978,0.0028776697611852978
72.0,-54.14824116865037,2.0,45.67624434844424,7.856050129393112,5.708326803000209,0.001975166501843827,0.001975166501843827
73.0,-54.269942497332494,2.0,45.67099731157906,7.79275476204247,5.7135910626776925,0.0002408583621466893,0.0002408583621466893
74.0,-54.2845661842364,2.0,45.67036617402657,7.751907343907185,5.714234011819556,0.001935796708637126,0.001935796708637126
75.0,-54.400706186682015,2.0,45.66534790012472,7.689595329281665,5.7194290682207285,0.0001762763337906714,0.0001762763337906714
76.0,-54.4111278756025,2.0,45.66489710023828,7.625484122982781,5.719902802468839,0.002986730425157947,0.002986730425157947
77.0,-54.58437145953771,2.0,45.65741720169157,7.52664821434438,5.7276927519374246,0.0014709122255122348,0.0014709122255122348
78.0,-54.66759736087924,3.0,45.65383133953223,7.436708575990218,5.731398004431796,0.0008677324067429228,0.0008677324067429228
79.0,-54.715552137037164,2.0,45.651771521206804,7.388895364351933,5.733484430077645,0.000732541650585758,0.000732541650585758
80.0,-54.755521431529274,2.0,45.650052748796604,7.319435738835528,5.735251285950599,0.001067946314866173,0.001067946314866173
81.0,-54.81268453292611,2.0,45.647599866261864,7.269459765479033,5.7377354021067095,0.00018589223557330208,0.00018589223557330208
