iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,47.29904785512283,21.57810202216043,5.0,0.0834585294733964,0.0834585294733964
2.0,-25.644204990256995,7.0,45.781638789805044,16.90945661949127,5.154996233560048,0.0071014993733816935,0.0071014993733816935
3.0,-27.66134644731065,7.0,45.69420138244755,15.660901882343508,5.187192279910505,0.005114442569413512,0.005114442569413512
4.0,-28.909420307754246,2.0,45.64041105105742,15.337846756660939,5.204465186550071,0.001594083466616614,0.001594083466616614
5.0,-29.283845130331343,2.0,45.624255827660214,15.127183103903864,5.209994991130566,0.004921611404569442,0.004921611404569442
6.0,-30.404717358911114,2.0,45.57583535366171,14.83246150703286,5.227640267857074,0.0027632579234815146,0.0027632579234815146
7.0,-31.011034709418055,2.0,45.549611186397634,14.610175513498664,5.2378273611208295,0.00048479741237686337,0.00048479741237686337
8.0,-31.114469867996377,2.0,45.54514222588109,14.449615348161139,5.23953483276521,0.0014228994897697667,0.0014228994897697667
9.0,-31.411155457981238,2.0,45.53231324693201,14.266812848116633,5.244585330347475,0.0045875046280951836,0.0045875046280951836
10.0,-32.34077759542643,2.0,45.49215111135327,14.004151707567381,5.260404559082414,0.0006526240883364597,0.0006526240883364597
11.0,-32.46868807102035,2.0,45.4866198725509,13.849592052533238,5.262684067468461,0.000682326087616151,0.000682326087616151
12.0,-32.5994814349218,2.0,45.48095949409174,13.69594307218926,5.265075966105314,0.003919594523939486,0.003919594523939486
13.0,-33.33196534198693,2.0,45.449292797036875,13.464254843136132,5.278356818356507,0.0038695914281980533,0.0038695914281980533
14.0,-34.03085704051962,2.0,45.41910818980474,13.238916525682548,5.291111756607177,0.003480086009594184,0.003480086009594184
15.0,-34.63878413670548,2.0,45.392825141570555,13.03238691480341,5.302839928198974,0.0008028307067422713,0.0008028307067422713
16.0,-34.77503418389685,2.0,45.38694194377449,12.89330961595696,5.305434113453995,0.007471018838864267,0.007471018838864267
17.0,-36.00800125933584,2.0,45.333757060466105,12.596939272700139,5.329155766053009,0.003070500511137178,0.003070500511137178
18.0,-36.49379868051122,2.0,45.312782244699136,12.417545004089085,5.339133479784112,0.011522869248541465,0.011522869248541465
19.0,-38.25073576719838,2.0,45.236989100582356,12.047973447728907,5.3767093037563845,0.0034705631638250866,0.0034705631638250866
20.0,-38.75281981761833,2.0,45.21531147022443,11.879234393529748,5.388296144196163,0.0016665237011141967,0.0016665237011141967
21.0,-38.987614013175914,2.0,45.2051879215349,11.752071522673853,5.393676705461884,0.006153886174272064,0.006153886174272064
22.0,-39.832505053742366,2.0,45.16872551489349,11.529546888274297,5.413986435181449,0.00782823731435581,0.00782823731435581
23.0,-40.86533666972993,2.0,45.12411062890486,11.280124259115503,5.440570066994286,0.0004461498316348841,0.0004461498316348841
24.0,-40.922081291613,2.0,45.12165793272591,11.192936760916828,5.442090068416526,0.0005694316337634233,0.0005694316337634233
25.0,-40.99338244064059,2.0,45.118573731715166,11.126207095689509,5.444031122180426,0.002563222266617547,0.002563222266617547
26.0,-41.30992645503686,2.0,45.10487112058158,10.997861965616133,5.452847557673979,0.0033339508159833447,0.0033339508159833447
27.0,-41.71190811918528,2.0,45.08749334811162,10.854589127127397,5.4640259599094,0.00047942168516209465,0.00047942168516209465
28.0,-41.768369183638896,2.0,45.08505080271346,10.7702662816154,5.465634487647084,0.00011996044225861333,0.00011996044225861333
29.0,-41.782282874922686,2.0,45.084448419152885,10.692462380156545,5.466036568371991,0.00016576628270724008,0.00016576628270724008
30.0,-41.80123181697208,2.0,45.083627372136355,10.63776427459368,5.466591651955563,0.0013177178754104001,0.0013177178754104001
