iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000014,1.0,47.81991737761369,22.699891469236565,5.0,0.08345644410685757,0.08345644410685757
2.0,-29.442767636050903,10.0,46.15526681115023,17.34180983812579,5.18843139546963,0.0011831322877191204,0.0011831322877191204
3.0,-29.798200666844068,2.0,46.13994911724752,17.11769125077204,5.194370434549725,0.00585037067578106,0.00585037067578106
4.0,-31.50351176894233,10.0,46.06633378727416,15.350917293126136,5.224717496292513,0.0013572822801310154,0.0013572822801310154
5.0,-31.822934345322764,2.0,46.05267368821189,15.123938782425874,5.22908193829203,0.005249644801345239,0.005249644801345239
6.0,-33.017505203030865,2.0,46.001633213671106,14.794378769649377,5.245398135705781,0.0034287344746527035,0.0034287344746527035
7.0,-33.7654614232128,2.0,45.969635911700465,14.530313858479888,5.256466246561233,0.0013434589274451633,0.0013434589274451633
8.0,-34.04873915036693,2.0,45.957505687880655,14.328680605819743,5.260875953173293,0.000820400035909096,0.000820400035909096
9.0,-34.21704482429679,2.0,45.95029260385914,14.141935866053323,5.263587083617162,0.0037567157165823545,0.0037567157165823545
10.0,-34.965710704385245,2.0,45.918172291276534,13.887744705463462,5.276261772407384,0.0022605162270616726,0.0022605162270616726
11.0,-35.400758834750846,2.0,45.899527319915094,13.675354798553395,5.283590975885866,0.0018389228570045955,0.0018389228570045955
12.0,-35.74407146045215,2.0,45.88479955900839,13.479625330961001,5.2896320144279505,0.001610067016000033,0.001610067016000033
13.0,-36.036174244020586,2.0,45.872284761830734,13.291549091069498,5.294670638400302,0.0009853169536275135,0.0009853169536275135
14.0,-36.21008116685658,2.0,45.86484443932935,13.119536722063454,5.297590297688866,0.007268826462798079,0.007268826462798079
15.0,-37.45240054190974,2.0,45.81175436553875,12.802029838990652,5.318595499350114,0.011968741614010158,0.011968741614010158
16.0,-39.39103349991662,2.0,45.72897797442293,12.388350220937635,5.353656979152393,0.0005825395636824503,0.0005825395636824503
17.0,-39.48038610200929,2.0,45.72515985209169,12.259396925952611,5.3553993843343894,0.017161624696441013,0.017161624696441013
18.0,-42.01712111099738,2.0,45.61659880819489,11.763995028923027,5.410513786992173,0.0007543507015892524,0.0007543507015892524
19.0,-42.121440836728965,2.0,45.61214102604575,11.655212533242866,5.412877565407636,0.0018358468606478222,0.0018358468606478222
20.0,-42.370384074600494,2.0,45.60151872798084,11.549972721599167,5.418413718418833,0.0001272126439523345,0.0001272126439523345
21.0,-42.38735238757053,2.0,45.60079426304747,11.455257182824727,5.418798759679987,0.0010475667569151271,0.0010475667569151271
22.0,-42.52467854842742,2.0,45.59492680310557,11.340228111126654,5.421975599831348,0.003111459428172711,0.003111459428172711
23.0,-42.92362459671429,2.0,45.57786736865654,11.183059527964186,5.431505665918438,0.002107906782865189,0.002107906782865189
