iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,48.64486328486287,24.77925817745105,5.0,0.0831399152488332,0.0831399152488332
2.0,-36.832086037638874,16.0,46.69411958467903,18.131559269953765,5.251799774016231,0.0068656400814651125,0.0068656400814651125
3.0,-39.075939614031185,16.0,46.59794229883927,15.193176182262114,5.295729137576891,8.621778521236693e-05,8.621778521236693e-05
4.0,-39.095839801286516,2.0,46.59710196740679,14.980362213782104,5.295983757756594,0.007760023500872142,0.007760023500872142
5.0,-40.82414597711441,2.0,46.524021703564486,14.573020987958369,5.32005487005557,0.0005221065076142541,0.0005221065076142541
6.0,-40.934970379556745,2.0,46.51934050903394,14.372830669639459,5.321604498231439,0.0032678336260599647,0.0032678336260599647
7.0,-41.60789068834815,2.0,46.4908893308453,14.104055613955646,5.331487476809248,0.0010149487028937628,0.0010149487028937628
8.0,-41.80959202557838,2.0,46.4823534372551,13.899116744210632,5.334596685791769,0.004999074009226966,0.004999074009226966
9.0,-42.77076309801507,2.0,46.44163009028026,13.604202019872565,5.35033877486465,0.0039037989727626183,0.0039037989727626183
10.0,-43.490553787958504,2.0,46.41116688414328,13.347134422816486,5.3622327511603425,0.0012179160472092297,0.0012179160472092297
11.0,-43.707264803398346,2.0,46.402007930069,13.160824970420773,5.365758771048049,0.00922247403241105,0.00922247403241105
12.0,-45.2902398355957,2.0,46.335179954118956,12.78563058609084,5.392016981496404,0.010620095349845236,0.010620095349845236
13.0,-47.00845904508327,2.0,46.26254247423467,12.403135188123727,5.424371111006291,0.0003560021728676711,0.0003560021728676711
14.0,-47.06320690286101,2.0,46.26022612323095,12.274114755899792,5.42547265972987,0.0035426130825999434,0.0035426130825999434
15.0,-47.5951161318378,2.0,46.237700570278164,12.076377744416957,5.436572806242678,0.004940315814455646,0.004940315814455646
16.0,-48.31219058940029,2.0,46.2073740501991,11.851363089246009,5.451627669941102,0.002503206388492172,0.002503206388492172
