iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,44.00226491900161,22.053649892430503,5.0,0.07821850778172472,0.07821850778172472
2.0,-25.0914308567027,11.0,42.39205679967468,16.487047932144026,5.139189353889853,0.006060278831087421,0.006060278831087421
3.0,-26.730132365884657,11.0,42.31502459324604,14.093453185279236,5.166198066053511,0.019649413038873235,0.019649413038873235
4.0,-30.55778243631913,2.0,42.13727150743241,13.3815618498248,5.212595613618747,0.003603524157340384,0.003603524157340384
5.0,-31.200799933306556,2.0,42.10735475456293,13.126954652361105,5.221977570010333,0.00714294064022989,0.00714294064022989
6.0,-32.42323369322416,2.0,42.050401390996804,12.803985177884012,5.2415455704124625,0.0043997893510850814,0.0043997893510850814
7.0,-33.141476668946055,2.0,42.01697568723917,12.559237770568323,5.253277988926877,0.0025223509604980687,0.0025223509604980687
8.0,-33.538358681990616,2.0,41.99853195976659,12.36304954338768,5.25970657036933,0.014920217787640239,0.014920217787640239
9.0,-35.78594188152506,2.0,41.89391395062724,11.898389674954961,5.300941512605335,0.008186836298626435,0.008186836298626435
10.0,-36.935727837098895,2.0,41.8404524472466,11.609433156803417,5.323690599508303,0.0002589355740757506,0.0002589355740757506
11.0,-36.970618170293506,2.0,41.83882907918267,11.503246264649674,5.324417041338218,0.008493049016834994,0.008493049016834994
12.0,-38.08530694972437,2.0,41.786907691203616,11.224661122433904,5.349048075909305,0.000770451546420416,0.000770451546420416
13.0,-38.182307345652916,2.0,41.782386351982886,11.116539666349391,5.351302324104131,0.0009706496170050204,0.0009706496170050204
14.0,-38.30214785637625,2.0,41.77679598988076,11.004336069411872,5.354149569235118,0.006655349413582381,0.006655349413582381
15.0,-39.1030564887906,2.0,41.73939529808703,10.781295732088118,5.374118154842113,0.004193952917843035,0.004193952917843035
16.0,-39.58864781872711,2.0,41.71669883682983,10.614461931128748,5.386905736647974,0.0005019840390576507,0.0005019840390576507
17.0,-39.645178610512545,2.0,41.714054507789456,10.522246716215157,5.388439296706253,0.00034155137495569355,0.00034155137495569355
18.0,-39.68298240992628,2.0,41.712288973448175,10.432401493458295,5.389440681757179,0.003765286016246104,0.003765286016246104
19.0,-40.09133662585636,2.0,41.693246996696175,10.277206514167588,5.4001346553622,0.007544255040538914,0.007544255040538914
20.0,-40.88260043136336,2.0,41.65631359850894,10.058364320938157,5.422065584428884,0.001034740404441671,0.001034740404441671
21.0,-40.98718500107893,2.0,41.65144099489701,9.963567095824194,5.424964899036352,0.0013061520181260752,0.0013061520181260752
22.0,-41.116691498987166,2.0,41.64541770997742,9.863818387322548,5.4284852063122955,0.0045841211290109886,0.0045841211290109886
23.0,-41.560774393952144,2.0,41.624799573193854,9.704742784686553,5.440477129123659,0.00013344507815156524,0.00013344507815156524
24.0,-41.573340952059354,2.0,41.62421579110272,9.62765744253141,5.44082579702376,0.0043061913653918765,0.0043061913653918765
25.0,-41.970890911065666,2.0,41.6057308244988,9.479173541043622,5.452199465844243,0.0016091221606307586,0.0016091221606307586
26.0,-42.11526049006753,2.0,41.59903163360071,9.405217912518253,5.45628858349435,0.0029668727856273966,0.0029668727856273966
27.0,-42.376978828543415,2.0,41.58687884327473,9.283122385652232,5.4639071195582805,0.0011708673711994754,0.0011708673711994754
28.0,-42.47777060610311,2.0,41.5821953687594,9.193793487902576,5.466916488457804,0.0011739481329071056,0.0011739481329071056
29.0,-42.57689107049737,2.0,41.57759855142221,9.103364308110578,5.469815245883434,0.0028394355027376384,0.0028394355027376384
30.0,-42.81158070510361,2.0,41.566705690125005,8.98622527310917,5.476865407708255,0.002361462290539707,0.002361462290539707
31.0,-43.001860748911184,2.0,41.557867580300645,8.879559741908356,5.482750350270513,0.0022683623107681832,0.0022683623107681832
32.0,-43.180338670788544,2.0,41.549595154192886,8.774225172240106,5.488194301798954,0.001164013526028159,0.001164013526028159
33.0,-43.26985698580494,2.0,41.545442907257524,8.715220302466635,5.4909882230015,0.00985166050415763,0.00985166050415763
34.0,-44.01140692850031,2.0,41.51101993757066,8.521249048461113,5.515290047196655,0.002666217674797866,0.002666217674797866
35.0,-44.20453667801894,2.0,41.50205402397246,8.419084922485405,5.5218971970516995,0.00035799585374767813,0.00035799585374767813
36.0,-44.22990358789988,2.0,41.50087550034615,8.352144348349054,5.522782063378859,0.0030001852467172194,0.0030001852467172194
37.0,-44.43862920529745,2.0,41.49116888255972,8.271607112152308,5.530231630290515,0.0011779412521025169,0.0011779412521025169
38.0,-44.51913867168167,2.0,41.48742253534972,8.195069159178548,5.53316504449882,2.0152162967672644e-05,2.0152162967672644e-05
39.0,-44.520492049523924,2.0,41.48735969177873,8.1591153268935,5.533213293464176,0.00017345367955790776,0.00017345367955790776
40.0,-44.53203727184501,2.0,41.48682313997513,8.09675406947923,5.53362950735978,0.0012866792015490246,0.0012866792015490246
41.0,-44.616290989165286,2.0,41.48291583667628,8.042433040381383,5.536603559242629,0.006242436165582741,0.006242436165582741
42.0,-45.017796544937106,2.0,41.46428166425944,7.918344700970856,5.551259635694951,0.0012904704539313497,0.0012904704539313497
43.0,-45.09861613482064,2.0,41.46052946675343,7.866022511654605,5.554292784888942,0.0002592213669936478,0.0002592213669936478
44.0,-45.11465158270275,2.0,41.4597844059029,7.828026797278381,5.5549030790167,0.0010386707489787688,0.0010386707489787688
45.0,-45.17824069586509,2.0,41.45682719402138,7.77919111733355,5.557358125650381,0.0003477813636443935,0.0003477813636443935
46.0,-45.19928050942688,2.0,41.45584790452341,7.718154117883509,5.558181776145292,0.0012269978317470565,0.0012269978317470565
47.0,-45.272294049509256,2.0,41.45244595848846,7.667218052528449,5.561087320319142,0.0014230470820557097,0.0014230470820557097
48.0,-45.355845706943796,2.0,41.448549586537986,7.59328346094724,5.564470500023819,0.0035390493483506086,0.0035390493483506086
49.0,-45.559266028301394,2.0,41.439084880013105,7.492084373708083,5.572624184737945,0.0029515475217001034,0.0029515475217001034
