iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000014,1.0,48.58982280274955,24.68765544237911,5.0,0.08312636669098558,0.08312636669098558
2.0,-36.48000428282168,14.0,46.651684409996,18.41966456053622,5.248711974448602,0.0026162399042410534,0.0026162399042410534
3.0,-37.36561419414333,2.0,46.61377018966935,18.15933828616967,5.265006030748835,0.004285342961819128,0.004285342961819128
4.0,-38.773510882426805,12.0,46.553389163710996,16.117176286741504,5.292372127570184,9.235538795714561e-08,9.235538795714561e-08
5.0,-38.77353487297164,3.0,46.553388144887656,15.732468368536704,5.292372485993416,0.002963490230824749,0.002963490230824749
6.0,-39.50491444817082,2.0,46.52239967245708,15.455724744034924,5.302638496239185,0.004045993689786789,0.004045993689786789
7.0,-40.46756952815956,2.0,46.48164429319813,15.155497557413154,5.316199022287061,0.0012326102227343465,0.0012326102227343465
8.0,-40.750346753393856,2.0,46.469660441308235,14.943101329305945,5.320406947329572,0.0004165338838116643,0.0004165338838116643
9.0,-40.84331989304205,2.0,46.46571720121786,14.753437771732518,5.321834348105716,0.007443785090899638,0.007443785090899638
10.0,-42.45207714353373,2.0,46.39739146593571,14.388579029553417,5.348380453803635,0.0014682718402946747,0.0014682718402946747
11.0,-42.75562625599605,2.0,46.384510069498674,14.193698488736137,5.353452335682421,0.0004970171206432606,0.0004970171206432606
12.0,-42.85570753897174,2.0,46.380268538768654,14.02452148632589,5.355078204409917,0.0023220288169788672,0.0023220288169788672
13.0,-43.31138012438704,2.0,46.3609815939056,13.806760749227697,5.362303288759378,0.0004085068521025924,0.0004085068521025924
14.0,-43.38922150173835,2.0,46.35768427424645,13.640438279467553,5.36358099235283,0.007960905273358817,0.007960905273358817
15.0,-44.85909936453507,2.0,46.29534252398571,13.293018665258257,5.3894704096401655,0.002964455451703052,0.002964455451703052
16.0,-45.381453838327246,2.0,46.27316228551109,13.08359721177302,5.399378800250958,0.0004656201338774454,0.0004656201338774454
17.0,-45.46112397819755,2.0,46.26977638558596,12.93822743592577,5.400942644463892,0.0001434373152947151,0.0001434373152947151
18.0,-45.48513178441617,2.0,46.26875756513799,12.797220605907032,5.401399089734803,0.00035343363594651735,0.00035343363594651735
19.0,-45.542993955683954,2.0,46.26630009259294,12.651462495456,5.402522768976516,0.002876898192956988,0.002876898192956988
20.0,-46.00220982980214,2.0,46.246823992968,12.447048992817555,5.411267229492435,0.006869697294261336,0.006869697294261336
21.0,-47.059651302503866,2.0,46.20192246389479,12.163682247631256,5.4328202467429,0.003660091244779633,0.003660091244779633
22.0,-47.59930207884888,2.0,46.17903780766811,11.961015964068247,5.443971371464948,0.0007552363313904051,0.0007552363313904051
23.0,-47.70727263019573,2.0,46.174466360207816,11.824855765397178,5.446166633892033,0.004037809751600527,0.004037809751600527
24.0,-48.2696681751373,2.0,46.15069113271836,11.618415725250818,5.457451701005603,0.0032167009155769075,0.0032167009155769075
25.0,-48.70252274999797,2.0,46.1324226849966,11.432961949442737,5.466096547602288,0.004938002032242715,0.004938002032242715
26.0,-49.34490476483552,2.0,46.10528857931926,11.216621975122477,5.479645437772452,0.015514901008988172,0.015514901008988172
27.0,-51.267893523101264,2.0,46.02396900040467,10.794769775260786,5.524859271796789,0.0009111305876272594,0.0009111305876272594
28.0,-51.373971802164846,2.0,46.01949235784574,10.685448985055896,5.5274254480618366,0.0013776229016344596,0.0013776229016344596
29.0,-51.53106013704925,2.0,46.01285800393521,10.5670685460599,5.531313523998297,0.0027003541065992206,0.0027003541065992206
30.0,-51.831817555392334,2.0,46.000145848469295,10.424165353720186,5.538984418816225,0.0015190587003766688,0.0015190587003766688
31.0,-51.99664749968845,2.0,45.993173690967986,10.306929766211791,5.543312002186944,0.0009205637749114899,0.0009205637749114899
32.0,-52.09435624399708,2.0,45.98904814033958,10.200029906068,5.545823782595349,0.00011208007798445246,0.00011208007798445246
33.0,-52.106015894633515,2.0,45.98855544687803,10.107772392483914,5.546128811031829,0.000448271247435014,0.000448271247435014
34.0,-52.15179530071187,2.0,45.986619310783325,10.00832442745937,5.547346594445122,0.006224414500977144,0.006224414500977144
35.0,-52.77168450517354,2.0,45.96037622138434,9.806871292041858,5.564526284273972,0.00512805001949937,0.00512805001949937
36.0,-53.262557142173065,2.0,45.939578954048265,9.67193478473449,5.578861722010246,0.0037370991052107904,0.0037370991052107904
37.0,-53.61095792514736,2.0,45.92480915538923,9.526290003057584,5.5894421716640785,0.005024523080782454,0.005024523080782454
38.0,-54.064864683868635,2.0,45.90554936923521,9.400176804674611,5.603812966124009,0.0003579565586874811,0.0003579565586874811
39.0,-54.096484732362086,2.0,45.90420695775224,9.3186251248971,5.604839257790474,0.0004115724573377639,0.0004115724573377639
40.0,-54.13221103759555,2.0,45.90269297558883,9.271917801167083,5.60597349735224,0.00019311986935280972,0.00019311986935280972
41.0,-54.14881036178207,2.0,45.90198901058543,9.228590845394267,5.606507082538946,0.00019291233221647107,0.00019291233221647107
42.0,-54.165237254285586,2.0,45.90129181246486,9.184954254475246,5.607041479886014,0.000579002962737813,0.000579002962737813
43.0,-54.2140585557361,2.0,45.89921804142529,9.134795695225751,5.608651100003398,0.0005063041389495302,0.0005063041389495302
44.0,-54.25628774748925,2.0,45.897422832876444,9.05137783773679,5.610063244547703,0.0009186193170824548,0.0009186193170824548
45.0,-54.33148570948494,2.0,45.89423212012118,8.959769331265337,5.612527520775271,0.0017226460299567762,0.0017226460299567762
46.0,-54.46956300180378,2.0,45.88836741676266,8.855775087066434,5.61715270655039,0.001070107033398029,0.001070107033398029
47.0,-54.55340655921431,2.0,45.884802640486676,8.763336630971047,5.6200232020626935,0.00023733866014678765,0.00023733866014678765
48.0,-54.57162938771819,2.0,45.88402942509069,8.681873212441134,5.620633666743784,0.0007364652291254837,0.0007364652291254837
49.0,-54.62710436857677,2.0,45.88167296968928,8.631496632669025,5.622524712550816,0.002385396430444955,0.002385396430444955
50.0,-54.80445079104781,2.0,45.87413304722746,8.519849719724897,5.628697982012447,0.0001289178968405044,0.0001289178968405044
51.0,-54.81380759648707,2.0,45.87373610734991,8.440234110012907,5.629017376283266,2.6158360168585127e-05,2.6158360168585127e-05
52.0,-54.8156710113558,2.0,45.87365696645191,8.362122466401633,5.629081949474273,0.0006082969978782179,0.0006082969978782179
53.0,-54.858183408778046,2.0,45.87185534130207,8.31472584758985,5.630518340971725,1.0641459705081997e-05,1.0641459705081997e-05
