iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.0,1.0,47.98111299252864,23.32296970370881,5.0,0.08323762255304075,0.08323762255304075
2.0,-31.536703083378526,10.0,46.231931675609026,17.907111492696064,5.206158059230943,0.007000383387598381,0.007000383387598381
3.0,-33.767197804231785,10.0,46.13586233353962,16.161867182181904,5.24489779099608,0.009712769642110552,0.009712769642110552
4.0,-36.27994865303266,2.0,46.02843316868854,15.700041486686155,5.281729626148604,0.002113280831232672,0.002113280831232672
5.0,-36.79977899903275,2.0,46.00617436734732,15.486346754364375,5.290074021503389,0.002144316560710172,0.002144316560710172
6.0,-37.312976420852834,2.0,45.98417800482609,15.276668128913519,5.298675804753951,0.004578094123243384,0.004578094123243384
7.0,-38.3767041262695,2.0,45.93852912193515,15.0063580227928,5.317544540729852,0.0011703503808950667,0.0011703503808950667
8.0,-38.63996303602656,2.0,45.92721949612145,14.839398786154025,5.32243833800826,0.0025433939639038766,0.0025433939639038766
9.0,-39.19867284304392,2.0,45.9032377832027,14.63724711253783,5.3327337805431005,0.0006346817689684945,0.0006346817689684945
10.0,-39.3345693930256,2.0,45.897410377291635,14.487239406678217,5.335204025764175,0.001953201186261181,0.001953201186261181
11.0,-39.74374031771576,2.0,45.87984959407151,14.305004832154495,5.3428748356095905,0.005554737354313789,0.005554737354313789
12.0,-40.87432447691326,2.0,45.831360579480396,14.032686133438952,5.36429131804246,0.0053301587221805434,0.0053301587221805434
13.0,-41.91847443513359,2.0,45.786605342057975,13.776047601864967,5.38458740843582,0.004983936751086367,0.004983936751086367
14.0,-42.859701546035495,3.0,45.74629032905983,13.427927063357894,5.403290049944209,0.0038652293234717515,0.0038652293234717515
15.0,-43.5540329123495,2.0,45.71650075858945,13.224459529048818,5.418080444470853,0.0014380033716211698,0.0014380033716211698
16.0,-43.80517282408158,2.0,45.70571658552838,13.08554890499332,5.423630671382855,0.000998371325406694,0.000998371325406694
17.0,-43.97596283709859,2.0,45.69837692509501,12.958298446620313,5.427498720678824,0.0011658742409590825,0.0011658742409590825
18.0,-44.17151755301194,2.0,45.68996619488393,12.827633721948825,5.432032833695111,0.0010229851538938776,0.0010229851538938776
19.0,-44.33968621589557,2.0,45.68272733125022,12.700967714048817,5.436024308584541,0.007341085643959611,0.007341085643959611
20.0,-45.51581238921081,2.0,45.63203835615949,12.43358076935639,5.465373279110376,0.001522944827353608,0.001522944827353608
21.0,-45.7509193381069,3.0,45.621895222665934,12.213704634187316,5.471516279576793,0.004916308088462708,0.004916308088462708
22.0,-46.48093474855118,2.0,45.59047006605871,12.012804771665373,5.490251891835859,0.0005973263689716014,0.0005973263689716014
23.0,-46.56708496676261,2.0,45.58676602770887,11.908997985671544,5.492456048476377,0.0012397329714432727,0.0012397329714432727
24.0,-46.74270553193891,2.0,45.57920893796328,11.792529753390276,5.497042390599865,0.0012365714105078544,0.0012365714105078544
25.0,-46.91446786087204,2.0,45.57182732465262,11.675177302383146,5.501466540919747,4.0330106391720177e-05,4.0330106391720177e-05
26.0,-46.91996504127519,2.0,45.57159089430199,11.584438802367018,5.501610679077582,0.0014901803758870745,0.0014901803758870745
27.0,-47.11966601494548,2.0,45.56301332991544,11.462555717073037,5.506755388046764,0.0013103802353285974,0.0013103802353285974
28.0,-47.29162362331584,2.0,45.55563771189166,11.344898828714195,5.511121582947742,0.009200283344865492,0.009200283344865492
29.0,-48.4653797282875,2.0,45.505351975036504,11.063704713140476,5.541444102846762,0.000277123382383684,0.000277123382383684
30.0,-48.499292283038486,2.0,45.50389821403507,10.97588864492992,5.54235940736973,0.000383366033189392,0.000383366033189392
31.0,-48.545459582924224,2.0,45.50192208975052,10.883988175107751,5.543577863856596,0.0044831324162739085,0.0044831324162739085
32.0,-49.07428529463755,2.0,45.47926605768371,10.744620106727293,5.557990190827386,0.0035496794668092935,0.0035496794668092935
33.0,-49.48271444617927,2.0,45.4617567086293,10.594980373875455,5.569552499968318,0.0006027459781446807,0.0006027459781446807
34.0,-49.55033671547815,2.0,45.45885561581025,10.504719785115185,5.571515736569782,0.00020689733963458903,0.00020689733963458903
35.0,-49.57316327094236,2.0,45.45787551798643,10.422591435631919,5.5721885565441545,0.0032150388240011147,0.0032150388240011147
36.0,-49.92136431325309,2.0,45.44294699744568,10.2824044343494,5.58234283893582,6.299761742864072e-05,6.299761742864072e-05
37.0,-49.92802452587671,2.0,45.44266123764502,10.20376370709528,5.582541413388897,0.0007722147654627452,0.0007722147654627452
38.0,-50.00836703355236,2.0,45.439219607899595,10.145544316964331,5.584887563021644,0.0005400601639907296,0.0005400601639907296
39.0,-50.063928581265984,2.0,45.43683791035795,10.056852426724978,5.586534045549865,0.0008157019240034112,0.0008157019240034112
40.0,-50.14636667272755,2.0,45.43330103107448,9.998356218614413,5.589019986683911,0.0022383245419608146,0.0022383245419608146
41.0,-50.369663985741056,2.0,45.423713679871156,9.914336387456384,5.595895221763025,0.0005659962308670604,0.0005659962308670604
42.0,-50.425269146964624,2.0,45.42132464856426,9.861093595031319,5.5976394499972235,0.0014244719217316076,0.0014244719217316076
43.0,-50.56360594245824,2.0,45.41537650911962,9.759890911381122,5.602053238199989,0.001876654146768208,0.001876654146768208
44.0,-50.742062938654925,2.0,45.40769607307926,9.651548486506499,5.607880060554944,0.0007598578455396491,0.0007598578455396491
45.0,-50.8127970701112,2.0,45.40464897444676,9.596677135165482,5.610237399138415,0.0009169726543300287,0.0009169726543300287
46.0,-50.89717728967071,2.0,45.40101116803845,9.539175060441679,5.613093254419366,0.005752131668980379,0.005752131668980379
47.0,-51.41790606597877,2.0,45.37854090783633,9.37045997976207,5.631276849020493,0.0004752282403641022,0.0004752282403641022
48.0,-51.45961616309299,2.0,45.376739493495066,9.322941856884613,5.632775416050135,0.00026678994298229254,0.00026678994298229254
49.0,-51.48279934993835,2.0,45.37573741556398,9.24851359688854,5.633618549572637,0.0009141343348639506,0.0009141343348639506
50.0,-51.56092634967469,2.0,45.3723659679171,9.163131247065873,5.636413642511939,0.00294320563206667,0.00294320563206667
51.0,-51.80739653097427,2.0,45.3617478857195,9.044560250772538,5.6451488404123005,0.0038500981497599333,0.0038500981497599333
52.0,-52.12127547215795,2.0,45.34821217199478,8.94575931971531,5.656632057431679,0.000490163949947823,0.000490163949947823
