iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,10.000000000000043,1.0,47.362431778799106,22.515782673639194,5.0,0.08287476927871422,0.08287476927871422
2.0,-28.558441569593597,8.0,45.71664601530502,17.557657686697745,5.17923009650106,3.214165622129994e-07,3.214165622129994e-07
3.0,-28.55854065307959,2.0,45.71664170068302,17.366800605077678,5.179231654343136,0.006949323337754163,0.006949323337754163
4.0,-30.641208305997623,8.0,45.625787625265566,15.938594277002123,5.214201759627189,3.701482502859912e-07,3.701482502859912e-07
5.0,-30.641302337976413,2.0,45.62578354725057,15.75466988411144,5.214203060071623,0.0009709860930241502,0.0009709860930241502
6.0,-30.8820798702463,2.0,45.61535245896592,15.538788159505737,5.21740671400917,0.0019245240839628373,0.0019245240839628373
7.0,-31.345892047853155,2.0,45.5952375072608,15.298715675062516,5.223852349724117,0.0025160097272468,0.0025160097272468
8.0,-31.933337591989883,2.0,45.569729669024916,15.048556002972026,5.2324595959751985,0.002301645245404419,0.002301645245404419
9.0,-32.45342259209576,2.0,45.5471183154091,14.81135761520878,5.240496275116964,0.0014572150609376768,0.0014572150609376768
10.0,-32.772662271250724,2.0,45.53322250126411,14.603568319241521,5.245655017613762,0.0006813511779527368,0.0006813511779527368
11.0,-32.91787586511508,2.0,45.526908073138785,14.414605580105933,5.247938790412796,0.0015864690367360865,0.0015864690367360865
12.0,-33.24702187577013,2.0,45.51257969489204,14.205849389367067,5.253305925692121,0.002973356131644471,0.002973356131644471
13.0,-33.845367642214015,2.0,45.48655536157089,13.96587361269149,5.262938166673331,0.0027325931601985395,0.0027325931601985395
14.0,-34.37694934043421,2.0,45.463455543623866,13.73787229196511,5.271428076869773,0.00255077843519069,0.00255077843519069
15.0,-34.85716397200862,2.0,45.442608636783945,13.51935214675586,5.279006208936732,0.0006879950330305699,0.0006879950330305699
16.0,-34.98282596926323,2.0,45.43716003869239,13.347862203545992,5.280935505530225,0.0019431959870909576,0.0019431959870909576
17.0,-35.32838315816781,2.0,45.42216123332703,13.146660192920455,5.286442582096382,0.00026722346940473093,0.00026722346940473093
