iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,654.6563909943552,17.056304412344993,17.320508075688775,0.1091281803026748,1.0
2.0,157.4408511132724,0.0,648.4788218464747,15.188998946934952,17.277046497118558,0.11064420533728438,1.0
3.0,-215.3002737653842,0.0,643.3708009490638,13.53577936460306,17.384105824290323,0.11252535586941408,1.0
4.0,-530.7054345278448,0.0,639.1579704087193,12.00599888189081,17.59486347100611,0.1144749171831427,1.0
5.0,-797.9802174414453,0.0,635.6983516079562,10.675812202786148,17.868682119282305,0.11829992724969138,1.0
6.0,-1028.4278037781405,0.0,632.8514192436228,9.485608894926767,18.176855861690605,0.12295974885559166,1.0
7.0,-1228.0706972225457,0.0,630.503167753841,8.409994005377113,18.500582415830912,0.13564672068556888,1.0
8.0,-1411.3674637569343,0.0,628.3853719803367,7.479553351553707,18.832692090312847,0.15867732383606162,1.0
9.0,-1587.9253138295949,0.0,626.3677239852651,6.559590901561398,19.178105387893794,0.19073976809956913,1.0
10.0,-1758.4496841850505,0.0,624.3091385767127,5.667412026715138,19.5370249563805,0.2547691510041481,1.0
11.0,-1935.1904341222416,0.0,621.8572724020894,4.724830317453209,19.916882155643233,0.3591823125203315,1.0
12.0,-2113.8547382259944,0.0,619.199211455878,3.461001129341702,20.297875452069484,0.4848484505407441,1.0
13.0,-2263.048244210753,0.0,617.1857120236284,2.015313037303471,20.614007072909143,0.6129644270503802,1.0
14.0,-2357.4796945588573,0.0,615.9813384962152,1.0195712510468042,20.8461718705303,0.8718420465557164,1.0
15.0,-2408.581996236016,0.0,615.4124881122939,0.3977788167004389,20.973221971243323,1.0,1.0
16.0,-2416.0938006120887,0.0,615.3135483291512,0.1793952861159575,20.98400012263942,0.7988319759515625,1.0
17.0,-2416.1070474711523,0.0,615.3891165107942,0.1567799567984449,20.979343108046336,0.500671594265092,1.0
18.0,-2416.1132316880667,0.0,615.3426219646005,0.09068023660100988,20.980590164311366,0.8097807912319508,1.0
19.0,-2416.1165987736913,0.0,615.3737516480393,0.08812471683539089,20.97973824299102,0.5122998034627961,1.0
20.0,-2416.118598826939,0.0,615.3515117257855,0.05502119281114849,20.98005172934656,0.8226526121053682,1.0
21.0,-2416.119885899955,0.0,615.3685599649391,0.05738691024291794,20.98029588468105,0.5319953532649052,1.0
22.0,-2416.1207712729556,0.0,615.3546357405238,0.04017420193948993,20.980205076009508,0.8873468247889851,1.0
23.0,-2416.1214956621284,0.0,615.367410777956,0.047866705355325924,20.980612044748106,0.546881883478423,1.0
24.0,-2416.1221228289105,0.0,615.3558474874037,0.035905997509285276,20.980385222968852,0.9112431430095805,1.0
25.0,-2416.12271072706,0.0,615.3672732306953,0.045177235565242495,20.980996208186028,0.5518884737146911,1.0
26.0,-2416.1232739517345,0.0,615.3563418235594,0.03466778448571439,20.98073611046126,0.9188744995625348,1.0
27.0,-2416.1238261488024,0.0,615.3672514744794,0.04257934366871788,20.98153770075063,0.49182432167877393,1.0
28.0,-2416.124286159766,0.0,615.3581637465593,0.02591826975750542,20.98126551669961,0.9884135180218574,1.0
29.0,-2416.124642649188,0.0,615.3663592103768,0.0336995790422523,20.982023258735392,0.520799040023178,1.0
30.0,-2416.124938593036,0.0,615.3584394594111,0.02390019495846412,20.98172190045637,1.0,1.0
31.0,-2416.1252318791635,0.0,615.3660516525567,0.03260423586977445,20.982412741326268,0.5363156151761326,1.7982621174928712
32.0,-2416.125516940621,0.0,615.3583018741687,0.02417361241065671,20.982099921335074,0.9746866977795344,1.0
33.0,-2416.125801749322,0.0,615.3660642626737,0.032576134712865835,20.98284082752031,0.5362983121468408,1.671310282440759
34.0,-2416.1260863104308,0.0,615.3582984705031,0.024159264059049446,20.98252218117773,0.9748875625618482,1.0
35.0,-2416.1263708641236,0.0,615.3660796553769,0.0325695005626283,20.983313699425253,0.536231057816763,1.5827649200770508
36.0,-2416.126655273669,0.0,615.3582934024755,0.024153822516943296,20.982992153272065,0.9750630682820215,1.0
37.0,-2416.126939766652,0.0,615.3660916428358,0.03256967659939331,20.983827821139293,0.5361510980111952,1.5225859365182284
38.0,-2416.1272241368624,0.0,615.3582887907455,0.024150964845435403,20.98350672386725,0.9752595967620435,1.0
39.0,-2416.1275086311484,0.0,615.3660999174417,0.03257225998794254,20.984382252011997,0.5360677357287648,1.4813344016892385
40.0,-2416.127793002246,0.0,615.3582853798173,0.0241488373162587,20.984064497836588,0.9754817324646616,1.0
41.0,-2416.128077519289,0.0,615.3661055067978,0.03257582982606637,20.984976713684535,0.5359831344677515,1.4525997541515216
42.0,-2416.1283619078386,0.0,615.358283126547,0.02414689344012964,20.984664706041,0.975724911117781,1.0
43.0,-2416.1286464559107,0.0,615.3661093541384,0.03257988463916895,20.985611223493496,0.5358976829392641,1.432233058944812
44.0,-2416.1289308699083,0.0,615.3582817668379,0.024144975778074576,20.98530690283516,0.9759838221955287,1.0
45.0,-2416.1292154526627,0.0,615.3661121307119,0.03258422226073464,20.986285911829558,0.5358114205993428,1.4175597386972427
46.0,-2416.1294998966077,0.0,615.3582810391064,0.024143043018976837,20.9859908164267,0.9762542083070125,1.0
47.0,-2416.1297845158965,0.0,615.3661142672885,0.0325887462788695,20.987000939344135,0.5357243730911587,1.4068337964200435
48.0,-2416.130068992606,0.0,615.3582807407703,0.024141087814903074,20.986716273418164,0.9765329660592005,1.0
49.0,-2416.130353649517,0.0,615.366116026939,0.032593402509624156,20.98775646128435,0.5356366027148157,1.3988932453354352
50.0,-2416.130638160901,0.0,615.3582807292817,0.024139111992178372,20.98748315923585,0.9768178957191977,1.0
51.0,-2416.130922856114,0.0,615.3661175660579,0.032361503170438705,20.988552614208096,0.5289085791607222,1.0
52.0,-2416.131202438516,0.0,615.3584033936598,0.023425650316848033,20.98829775884053,0.9859602729196446,1.0
53.0,-2416.1314766207074,0.0,615.3662154485706,0.03169241313489294,20.989342506391196,0.5304830892134681,1.0
54.0,-2416.1317430815407,0.0,615.3586109586489,0.023127663916849724,20.989095245266487,0.9940695168235322,1.0
55.0,-2416.1320090890995,0.0,615.3663673555351,0.031637838369634394,20.99013759288833,0.5306907826781265,1.0
56.0,-2416.132274687476,0.0,615.3586747604212,0.02282288758043847,20.989913658535034,0.9686406787461187,1.0
57.0,-2416.13253242707,0.0,615.3663592438166,0.03024212998414864,20.990956247614488,0.5221953753887489,1.0
58.0,-2416.1327715780067,0.0,615.3591937897894,0.021415786873866645,20.990760348769403,1.0,1.0
59.0,-2416.1330040664734,0.0,615.3663903217248,0.029257536726916507,20.99177072310113,0.5323658990690925,1.5068426656776568
60.0,-2416.133231919997,0.0,615.3592005351892,0.02146696284304684,20.9915743827115,0.9891772093264305,1.0
61.0,-2416.1334599214288,0.0,615.3663825723182,0.02926185564807616,20.992567909720055,0.5322814080804619,1.5125836571684341
62.0,-2416.1336878060574,0.0,615.3591939506462,0.021465240764799293,20.992385421962574,0.9894700577192322,1.0
63.0,-2416.1339158376736,0.0,615.3663855642613,0.02926621222899172,20.99339782788182,0.5321976636385497,1.5178385817094064
64.0,-2416.1341437542987,0.0,615.359193891687,0.021463566584565042,20.993229124174057,0.9897602640777345,1.0
65.0,-2416.1343718162116,0.0,615.3663868287415,0.02927052145947232,20.994261422684023,0.5321147375124524,1.521990440613291
66.0,-2416.134599764438,0.0,615.3591943744503,0.021461904248793642,20.99410584314703,0.9900482715709871,1.0
67.0,-2416.134827856556,0.0,615.3663877787594,0.029274792127765147,20.995158455839,0.5320323599468108,1.5251943132455281
68.0,-2416.135055836003,0.0,615.3591950458817,0.021460249839892788,20.995015576889163,0.9903345928445354,1.0
69.0,-2416.1352839582833,0.0,615.3663886154397,0.02927903369259564,20.9960888512726,0.5319503621518497,1.5275932758111976
70.0,-2416.1355119686486,0.0,615.3591957325405,0.02145860097391311,20.99595836208279,0.9906196904796697,1.0
71.0,-2416.135740121058,0.0,615.3663894496261,0.029283254158659473,20.9970525610116,0.5318686268042009,1.5293539492549537
72.0,-2416.135968162119,0.0,615.3591963952667,0.02145695594250574,20.99693423075771,0.9909039445917912,1.0
73.0,-2416.1361963446443,0.0,615.3663903129191,0.029287459912486533,20.998049554521852,0.5317870701649603,1.5306195270843976
74.0,-2416.1364244162396,0.0,615.3591970271086,0.021455313483687358,20.9979432097077,0.9911876566191179,1.0
75.0,-2416.136652628895,0.0,615.3663912107176,0.029237617220522514,20.999079811696323,0.5302455793750308,1.0
76.0,-2416.136879797621,0.0,615.3591590489776,0.021311648733465822,20.99898707136149,0.9941622881117745,1.0
