iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,659.7915036202286,17.077048994363004,17.320508075688775,0.10798234241430466,1.0
2.0,159.36601443465952,0.0,652.3998966865818,15.243955841685372,17.268345214398167,0.10864056124118127,1.0
3.0,-209.382619272561,0.0,646.2538289799455,13.58820873401193,17.373372130206857,0.10916212541889135,1.0
4.0,-518.291552038032,0.0,641.1542690892954,12.097660774276587,17.58555799600269,0.11064164925569164,1.0
5.0,-780.041882821869,0.0,636.9162031935172,10.790025601354559,17.86378591788314,0.11761352725178281,1.0
6.0,-1013.2340490519055,0.0,633.4267000639649,9.640358554445598,18.177785902083098,0.12715846298816977,1.0
7.0,-1223.599046664398,0.0,630.603352695195,8.607656191394158,18.51244615473682,0.14830748191580084,1.0
8.0,-1426.7927779298611,0.0,628.1693336099962,7.571505823899115,18.869417115355205,0.16934789845372933,1.0
9.0,-1614.7425176272582,0.0,626.1415040846067,6.515348898101988,19.24019807216342,0.19757472905522208,1.0
10.0,-1788.479941737808,0.0,624.2447430286708,5.530081615718533,19.625093862503594,0.2447458489082923,1.0
11.0,-1953.9603946816278,0.0,622.2882103920458,4.564619257409741,20.030660864383204,0.3312949353443322,1.0
12.0,-2116.793210407374,0.0,620.4548205661345,3.4568813254002326,20.44534360142118,0.4532177010411692,1.0
13.0,-2260.774461837028,0.0,618.884717703852,2.254146697993972,20.828039555826876,0.6159709320065311,1.0
14.0,-2364.9038438114585,0.0,617.7968067896928,1.0634302835325977,21.102221025855464,0.7812020649469965,1.0
15.0,-2414.684762298728,0.0,616.9827312876121,0.5413486075882561,21.265619048057225,0.5561073880001363,1.0
16.0,-2422.4095826924336,0.0,617.0688894965475,0.31807591291807946,21.270944937285755,0.4215528447134694,1.0
17.0,-2425.0059060916833,0.0,616.960886310835,0.16758676450828633,21.288186458905837,0.7238765002844745,1.0
18.0,-2427.5716738099572,0.0,616.9830152719574,0.12094555954936666,21.29025628595352,0.39517375914088204,1.0
19.0,-2427.960005384838,0.0,616.9487146619516,0.0570734155707697,21.295335431095953,1.0,1.0
20.0,-2428.551416404207,0.0,616.9642751155801,0.06380386569949906,21.29484473028891,0.43882925572725523,1.3850021192000865
21.0,-2428.552309626517,0.0,616.9459606137038,0.03842802079532765,21.297190740045817,1.0913221642918982,8.730541206742716
22.0,-2428.553115411207,0.0,616.9636060081516,0.05818864208046713,21.295320318183283,0.44605152133207693,1.5317049969170216
23.0,-2428.55387055816,0.0,616.9461878613122,0.036622157233384536,21.29759602302197,1.1070222094263973,7.043083934693583
24.0,-2428.554612917511,0.0,616.9636209899604,0.057304852499659664,21.295850791189974,0.44710532507458783,1.5195685473375393
25.0,-2428.555347030057,0.0,616.946089356536,0.0363112301590291,21.298170759994665,1.1095727748401178,5.346162488045005
26.0,-2428.5560785189223,0.0,616.963810888563,0.05712867494100339,21.296482961712286,0.44725018209596895,1.4939190828570785
27.0,-2428.55680836089,0.0,616.945990640209,0.03625029260963159,21.298865885253342,1.1097359462081327,3.638775060978817
28.0,-2428.5575375038575,0.0,616.9640244374998,0.05708864594621551,21.29722512775378,0.44722455609241224,1.4668721622924843
29.0,-2428.5582662816505,0.0,616.9458955248942,0.03623859743242968,21.29967190822384,1.1094378444033108,1.922854910840288
30.0,-2428.5589947584767,0.0,616.9642370820601,0.05677890981034772,21.298075763104528,0.4435852513526284,1.0
31.0,-2428.559715370974,0.0,616.9460187616403,0.03541195482320682,21.300568867989774,1.0,1.0
32.0,-2428.560418555487,0.0,616.9622475420724,0.04995617875879929,21.299214631566286,0.49025901873262423,1.5217514681657436
33.0,-2428.5610303055414,0.0,616.9451535967801,0.0365981042841177,21.301617799818278,0.9095327513350147,1.792160653519044
34.0,-2428.56163942928,0.0,616.9622033431939,0.049571279931732666,21.30011315765933,0.48734574019773585,1.0
35.0,-2428.5622424292046,0.0,616.9452605849935,0.03594507977813665,21.302538327577714,0.9127011978862111,1.0
36.0,-2428.562838303208,0.0,616.9623360229017,0.04881382766399261,21.301091417357046,0.48717817452499,1.0
37.0,-2428.563419408686,0.0,616.9455610066096,0.03543942501073374,21.303524136725727,0.9210795507002456,1.0
38.0,-2428.563998496137,0.0,616.9624848618967,0.04868211468028645,21.302103949676265,0.4875342189974662,1.0
