iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,600.0,0.0,656.7244691273456,17.025426521290587,17.320508075688775,0.11474437692922143,1.0
2.0,140.35198584652244,0.0,649.7781679001491,15.087633778099871,17.26274758346546,0.11614714465974803,1.0
3.0,-243.5089796866214,0.0,644.03810361284,13.363905026724831,17.37271313907351,0.11811171542796302,1.0
4.0,-566.2142779995947,0.0,639.2764674219221,11.77264288604719,17.59546826936515,0.12028180676649693,1.0
5.0,-838.3043038862879,0.0,635.329763178412,10.394588097697401,17.879708068175233,0.12363340494144802,1.0
6.0,-1070.2496702210965,0.0,632.031124177191,9.16193968053835,18.19593969193314,0.13236105991092748,1.0
7.0,-1276.2464941949352,0.0,629.1662473665434,8.205127821518163,18.521607016111037,0.15885276458956168,1.0
8.0,-1480.3202143746812,0.0,626.4381248858417,7.244525157387987,18.860695034639978,0.19034202464700078,1.0
9.0,-1676.3814188492024,0.0,623.9062113678903,6.140114922395844,19.21142684750245,0.22263913487015766,1.0
10.0,-1853.7070743394097,0.0,621.5587908656183,5.030092825183754,19.567986886564448,0.269286230618434,1.0
11.0,-2013.6337174607074,0.0,619.247961516708,4.102107646699364,19.92189443063685,0.383715839390841,1.0
12.0,-2174.3777467043637,0.0,616.8590645095871,3.0579022219631966,20.291032066676202,0.5982028096742525,1.0
13.0,-2324.30731261871,0.0,615.0602504841959,1.5627293925784813,20.628961107160592,0.7929177372671513,1.0
14.0,-2402.2298018519386,0.0,614.2884849070805,0.4999815497107022,20.82591719597149,1.0,1.0
15.0,-2422.3549618528314,0.0,613.9944589059734,0.28217293868363175,20.893947780396168,0.9303665781936226,1.0
16.0,-2422.393563345079,0.0,614.0972336023469,0.268078399848762,20.88948029298839,0.6725063028396994,1.0
17.0,-2422.4182246055757,0.0,614.0301868431048,0.19571292373399557,20.899586070533868,0.8113882033388516,1.0
18.0,-2422.4349363499346,0.0,614.0709562781705,0.17304460681252973,20.901697110939946,0.5260297824051422,1.0
19.0,-2422.444659664746,0.0,614.051469543494,0.1175728372797891,20.902409161364357,0.8304321641248333,1.0
20.0,-2422.451961606522,0.0,614.0569284729615,0.12830020251041638,20.908017738955053,0.46075980485711426,1.0
21.0,-2422.4560434382747,0.0,614.052164363975,0.07733108315240342,20.905922319925075,1.0,1.0
22.0,-2422.459445299485,0.0,614.0524141933032,0.10455735479931207,20.910772358520795,0.4820169565787077,3.048752047949381
23.0,-2422.462080062119,0.0,614.0528381860889,0.0705210064368342,20.90899640606265,1.0201501652393983,2.360174047640209
24.0,-2422.46461677382,0.0,614.0534930273285,0.1010437269063188,20.91362481873695,0.4847147431859968,1.6852692562483678
25.0,-2422.467091202532,0.0,614.0535935349214,0.06910057773307272,20.91189758162073,1.0244432203298233,1.3543724399161063
26.0,-2422.469537004299,0.0,614.053790982128,0.09335248383710008,20.91652882813485,0.418910936641644,1.0
27.0,-2422.4714836946587,0.0,614.0541649922155,0.04401008536484349,20.91513592174511,1.0,1.0
28.0,-2422.472773795655,0.0,614.0543907428415,0.05382268882612731,20.918135853095407,0.4727995358777483,4.198290203674376
29.0,-2422.4734586178456,0.0,614.0543898400426,0.03513022756212604,20.917157639490217,1.0722850214208703,4.3064656822212
30.0,-2422.4741202889554,0.0,614.054250590176,0.05240668536273594,20.919276166191676,0.47681587269771164,3.077927143299303
31.0,-2422.474775066975,0.0,614.054309816428,0.034947839558299255,20.9182313717966,1.0720008389470348,4.180777199437242
32.0,-2422.475429711884,0.0,614.0542517290438,0.05239778318673115,20.920260271027875,0.47683654164429257,1.9349789924729417
33.0,-2422.4760842958444,0.0,614.054314129597,0.03494571442060947,20.919246077421434,1.0720194906443878,2.343039509960378
34.0,-2422.4767388725286,0.0,614.0542575420263,0.05213646401436877,20.9213417420706,0.4738316287075912,1.0
35.0,-2422.4773885648247,0.0,614.0543553444166,0.034309715821696646,20.920364758182508,1.0,1.0
36.0,-2422.478027963977,0.0,614.0543048765039,0.04742767915625871,20.92232740114084,0.504487966393425,4.920907832189246
37.0,-2422.47859535775,0.0,614.0545046831353,0.03433188528569696,20.921472344077163,0.952900101952312,4.190095104805823
38.0,-2422.47915693911,0.0,614.0543182167909,0.04704716525187462,20.923379044018027,0.5056727036679177,5.111087113414062
39.0,-2422.4797165761274,0.0,614.0545018114515,0.034256023015368176,20.922554608624083,0.9534674285516352,4.20654456503592
